2543 100 -2.5 97.58583 -0.100174 4000 3.079942 3.08534 -0.07556304 0.2 -0.01466455 0.0146319 0.9831107 0.9834627 -1 0 0 1 1
2544 100 -2.5 97.57948 -0.06347656 4000 3.024527 3.032478 -0.08300059 0.2 -0.01461169 0.01468743 0.9831117 0.9834639 -1 0 0 1 1
2545 100 -2.5 97.5755 -0.03982544 4000 2.986686 2.996958 -0.0902108 0.2 -0.01457572 0.01472396 0.9831123 0.9834647 -1 0 0 1 1
2546 100 -2.5 97.57303 -0.02471924 4000 2.96055 2.97335 -0.09716111 0.2 -0.01455124 0.01474823 0.9831127 0.9834651 -1 0 0 1 1
2547 100 -2.5 97.5716 -0.01426697 4000 2.942177 2.957176 -0.1038224 0.2 -0.01453538 0.01476463 0.9831129 0.9834654 -1 0 0 1 1
2548 100 -2.5 97.57092 -0.006866455 4000 2.929375 2.946566 -0.110168 0.2 -0.01452513 0.0147758 0.983113 0.9834656 -1 0 0 1 1
2549 100 -2.5 97.57067 -0.002441406 4000 2.92034 2.939382 -0.1161731 0.2 -0.01451814 0.01478329 0.9831131 0.9834656 -1 0 0 1 1
2550 100 -2.5 97.57072 0.0005340576 4000 2.913696 2.934583 -0.1218145 0.2 -0.01451342 0.0147884 0.9831131 0.9834656 -1 0 0 1 1
2551 100 -2.5 97.57098 0.0025177 4000 2.908922 2.931379 -0.1270706 0.2 -0.01451063 0.01479164 0.9831131 0.9834655 -1 0 0 1 1
2552 100 -2.5 97.57137 0.003967285 4000 2.905421 2.929375 -0.1319212 0.2 -0.01450854 0.01479418 0.9831131 0.9834654 -1 0 0 1 1
2553 100 -2.5 97.57186 0.004882813 4000 2.902927 2.927904 -0.1363473 0.2 -0.01450724 0.01479554 0.983113 0.9834653 -1 0 0 1 1
2554 100 -2.5 97.57238 0.005187988 4000 2.900903 2.926968 -0.1403317 0.2 -0.01450636 0.01479669 0.9831129 0.9834652 -1 0 0 1 1
2555 100 -2.5 97.57295 0.005722046 4000 2.899553 2.926233 -0.1438587 0.2 -0.01450577 0.01479722 0.9831129 0.9834651 -1 0 0 1 1
2556 100 -2.5 97.57354 0.005874634 4000 2.898878 2.925898 -0.1469141 0.2 -0.01450532 0.01479788 0.9831128 0.983465 -1 0 0 1 1
2557 100 -2.5 97.57416 0.00617981 4000 2.898405 2.925564 -0.1494855 0.2 -0.0145053 0.01479786 0.9831128 0.9834648 -1 0 0 1 1
2558 100 -2.5 97.57477 0.006103516 4000 2.898405 2.92563 -0.1515623 0.2 -0.01450513 0.01479825 0.9831127 0.9834647 -1 0 0 1 1
2559 100 -2.5 97.57537 0.006027222 4000 2.898607 2.92543 -0.1531362 0.2 -0.01450497 0.01479829 0.9831126 0.9834646 -1 0 0 1 1
2560 100 -2.5 97.57598 0.006103516 4000 2.899013 2.925363 -0.1542005 0.2 -0.01450502 0.01479834 0.9831125 0.9834645 -1 0 0 1 1
2561 100 -2.5 97.5766 0.00617981 4000 2.899958 2.92543 -0.1547509 0.2 -0.01450522 0.01479825 0.9831125 0.9834644 -1 0 0 1 1
2562 100 -2.5 97.57719 0.005950928 4000 2.900836 2.925363 -0.1547849 0.2 -0.01450513 0.01479823 0.9831124 0.9834642 -1 0 0 1 1
2573 100 -2.5 97.58324 0.005111694 4000 2.924359 2.925697 -0.1225125 0.2 -0.01450545 0.01479787 0.9831116 0.983463 -1 0 0 1 1
