882 77.75798 -5 66.19881 3.093033 2000 2.128081 2.070937 -0.003267751 0.8 0.0417109 0.0997603 0.05787222 0.1158812 -1 0 0 0 0
883 78.05799 -5 66.50767 3.088531 2000 2.172318 2.10301 -0.0029712 0.8 0.04187927 0.09994263 0.05812095 0.1161463 -1 0 0 0 0
884 78.35801 -5 66.81607 3.08403 2000 2.21523 2.13515 -0.002669079 0.8 0.04204837 0.1001244 0.05836999 0.1164109 -1 0 0 0 0
885 78.65802 -5 67.12402 3.079453 2000 2.256721 2.167266 -0.00236371 0.8 0.04221614 0.100306 0.05861936 0.1166759 -1 0 0 0 0
886 78.95804 -5 67.43149 3.074722 2000 2.29678 2.199358 -0.002056716 0.8 0.04238213 0.100486 0.05886571 0.1169394 -1 0 0 0 0
887 79.25805 -5 67.73848 3.069916 2000 2.334897 2.231603 -0.001749955 0.8 0.0425487 0.100667 0.05911341 0.1172041 -1 0 0 0 0
888 79.55806 -5 68.04498 3.064957 2000 2.371081 2.263821 -0.001445746 0.8 0.04271522 0.1008466 0.05935933 0.1174666 -1 0 0 0 0
889 79.85808 -5 68.35098 3.059998 2000 2.405094 2.296013 -0.001145946 0.8 0.04288039 0.1010267 0.05960573 0.1177309 -1 0 0 0 0
890 80.15809 -5 68.65646 3.05481 2000 2.437108 2.328349 -0.0008528755 0.8 0.04304719 0.1012079 0.05985252 0.117995 -1 0 0 0 0
891 80.45811 -5 68.96144 3.04985 2000 2.466883 2.360574 -0.0005685063 0.8 0.04321064 0.1013862 0.06009644 0.1182571 -1 0 0 0 0
892 80.75812 -5 69.26589 3.04451 2000 2.494577 2.392856 -0.0002949271 0.8 0.04337483 0.1015657 0.06034246 0.1185206 -1 0 0 0 0
893 81.05814 -5 69.56981 3.039169 2000 2.520104 2.425112 -3.434242E-05 0.8 0.04353911 0.1017447 0.06058751 0.1187831 -1 0 0 0 0
894 81.35815 -5 69.87319 3.033829 2000 2.543759 2.457422 0.0002111595 0.8 0.0437025 0.101924 0.06083013 0.1190455 1 0 0 0 0
895 81.65816 -5 70.17603 3.028412 2000 2.565596 2.489865 0.0004396062 0.8 0.04386447 0.1021016 0.06107279 0.1193073 1 0 0 0 0
896 81.95818 -5 70.47831 3.022766 2000 2.585961 2.522433 0.0006490253 0.8 0.0440288 0.1022809 0.06131722 0.1195707 1 0 0 0 0
897 82.25819 -5 70.78002 3.01712 2000 2.604891 2.554662 0.0008374446 0.8 0.0441891 0.1024581 0.06155844 0.1198321 1 0 0 0 0
898 82.5582 -5 71.08116 3.011398 2000 2.622639 2.587021 0.001002776 0.8 0.04435158 0.1026362 0.06180238 0.1200943 1 0 0 0 0
899 82.85822 -5 71.38172 3.0056 2000 2.639675 2.619652 0.001143394 0.8 0.0445135 0.1028135 0.06204359 0.1203553 1 0 0 0 0
900 83.15823 -5 71.68168 2.999573 2000 2.656086 2.65203 0.001257675 0.8 0.04467534 0.1029911 0.06228593 0.1206174 1 0 0 0 0
901 83.45824 -5 71.98107 2.993927 2000 2.672689 2.684747 0.001343995 0.8 0.04483524 0.1031685 0.06252583 0.1208778 1 0 0 0 0
912 86.7584 -5 75.23284 2.923584 2000 2.935583 3.042467 0.0001213587 0.8 0.04657111 0.1051001 0.06514741 0.1237392 1 0 0 0 0
