350 5.714286 2.5 21.70976 -1.759262 6000 0.8818219 0.8886743 0 0.8 0.5689246 0.1807641 0.5053236 -0.1997481 -1 1 0 1 0
351 5.714286 2.5 21.65612 -0.5364227 6000 0.881156 0.8891145 0 0.8 0.5993399 0.2663921 0.5175272 -0.2023872 -1 1 1 1 0
352 5.714286 2.5 21.90148 2.453632 6000 0.8620734 0.8702065 0 0.8 0.2231988 -0.3232626 0.4944134 -0.2299002 -1 1 0 1 0
353 5.714286 2.5 21.79852 -1.029606 6000 0.8536336 0.8627541 0 0.8 0.1943931 0.01360425 0.5130311 0.2122978 -1 0 0 1 1
354 5.714286 2.5 21.55356 -2.449627 6000 0.8729007 0.8822656 0 0.8 0.617272 0.09759802 0.4917835 0.422226 -1 1 0 1 1
355 5.714286 2.5 21.78927 2.357101 6000 0.8369665 0.8471909 0 0.8 0.2238376 0.2028453 0.4920709 0.03701061 -1 1 1 1 0
356 5.714286 2.5 21.88827 0.9900665 6000 0.858206 0.8686311 0 0.8 0.1841296 0.2884789 0.4931829 -5.379028 -1 0 1 1 0
357 5.714286 2.5 21.91623 0.279541 6000 0.8259051 0.8369665 0 0.8 -4.465603 0.530219 0.5125843 -6.362731 -1 0 1 1 0
358 5.714286 2.5 22.1446 2.283745 6000 0.8713301 0.8829308 0 0.8 -1.161911 -7.926401 0.5033023 -5.062296 -1 0 0 1 0
359 5.714286 2.5 22.11743 -0.27174 6000 0.8471909 0.8595729 0 0.8 -6.475256 -0.6492127 0.4868206 -3.599352 -1 0 0 1 0
360 5.714286 2.5 21.59317 -5.242577 6000 0.8118061 0.8249568 0 0.8 0.1858432 0.4061433 0.519243 0.4581709 -1 0 1 1 1
361 5.714286 2.5 22.08252 4.893475 6000 0.8778186 0.8908734 0 0.8 -0.2713665 -6.236867 0.5028585 -6.040209 -1 0 0 1 0
362 5.714286 2.5 22.07361 -0.08903503 6000 0.8411642 0.8545501 0 0.8 -2.299432 -0.3184243 0.480409 -8.062784 -1 0 0 1 0
363 5.714286 2.5 21.94227 -1.313457 6000 0.8618464 0.8762568 0 0.8 0.006109925 -0.06747215 0.49309 -6.760036 -1 0 0 1 0
364 5.714286 2.5 21.8549 -0.8736801 6000 0.9035232 0.9185583 0 0.8 0.5998358 -12.2895 0.4934938 -7.71561 -1 1 0 1 0
365 5.714286 2.5 21.90743 0.5253029 6000 0.8353283 0.8506485 0 0.8 0.0158341 0.07580083 0.4978646 -6.136188 -1 0 0 1 0
366 5.714286 2.5 21.88959 -0.1783752 6000 0.858206 0.8742447 0 0.8 0.1667573 0.04496529 0.4776525 -5.110869 -1 0 0 1 0
367 5.714286 2.5 22.00878 1.191902 6000 0.8395342 0.8554655 0 0.8 -0.7872056 0.2305236 0.2876075 -6.686438 -1 0 1 1 0
368 5.714286 2.5 21.92777 -0.8101273 6000 0.8522571 0.8690814 0 0.8 0.6067646 0.01731361 -2.605462 -6.57328 -1 1 0 0 0
369 5.714286 2.5 22.32582 3.980484 6000 0.8149337 0.8322774 0 0.8 -0.9963045 19.74933 -1.313609 -6.756914 -1 0 1 0 0
380 5.714286 2.5 21.51417 -2.003899 6000 0.8713301 0.8928481 0 0.8 0.6173102 0.1971871 0.2880053 0.3399272 -1 1 0 1 1
