1808 100 2.5 97.60365 0.002441406 4000 2.908383 2.927236 -0.00367459 0.8 0.01479653 -0.01450643 0.9834589 0.9831085 -1 0 0 1 1
1809 100 2.5 97.60387 0.002212524 4000 2.910133 2.926233 -0.003642848 0.8 0.01479643 -0.01450654 0.9834589 0.9831084 -1 0 0 1 1
1810 100 2.5 97.6041 0.002288818 4000 2.912957 2.927303 -0.003600975 0.8 0.01479673 -0.01450694 0.9834588 0.9831083 -1 0 0 1 1
1811 100 2.5 97.6043 0.002059937 4000 2.913494 2.926835 -0.003550659 0.8 0.0147965 -0.01450763 0.9834588 0.9831083 -1 0 0 1 1
1812 100 2.5 97.60452 0.002212524 4000 2.918328 2.926901 -0.003490213 0.8 0.01479667 -0.01450753 0.9834588 0.9831083 -1 0 0 1 1
1813 100 2.5 97.60473 0.002059937 4000 2.919535 2.927035 -0.0034211 0.8 0.01479596 -0.01450807 0.9834587 0.9831082 -1 0 0 1 1
1814 100 2.5 97.60494 0.00213623 4000 2.922484 2.926366 -0.003343095 0.8 0.01479688 -0.0145063 0.9834587 0.9831082 -1 0 0 1 1
1815 100 2.5 97.60517 0.002288818 4000 2.924493 2.926768 -0.003255972 0.8 0.01479562 -0.01450707 0.9834586 0.9831082 -1 0 0 1 1
1816 100 2.5 97.60538 0.002059937 4000 2.927436 2.926768 -0.003160069 0.8 0.01479586 -0.01450776 0.9834586 0.9831082 -1 0 0 1 1
1817 100 2.5 97.60559 0.00213623 4000 2.929175 2.927102 -0.003056174 0.8 0.01479617 -0.01450729 0.9834586 0.9831081 -1 0 0 1 1
1818 100 2.5 97.6058 0.002059937 4000 2.934449 2.928105 -0.002943162 0.8 0.01479552 -0.01450799 0.9834585 0.983108 -1 0 0 1 1
1819 100 2.5 97.60599 0.001907349 4000 2.93505 2.926166 -0.002823621 0.8 0.01479632 -0.01450665 0.9834585 0.983108 -1 0 0 1 1
1820 100 2.5 97.60619 0.001983643 4000 2.940181 2.928573 -0.002694399 0.8 0.0147967 -0.01450655 0.9834585 0.983108 -1 0 0 1 1
1821 100 2.5 97.60638 0.001907349 4000 2.940048 2.926968 -0.0025591 0.8 0.01479633 -0.01450739 0.9834585 0.983108 -1 0 0 1 1
1822 100 2.5 97.60658 0.001983643 4000 2.941712 2.926835 -0.002417496 0.8 0.0147963 -0.014507 0.9834584 0.9831079 -1 0 0 1 1
1823 100 2.5 97.60676 0.001831055 4000 2.943441 2.926099 -0.00227004 0.8 0.01479668 -0.01450755 0.9834584 0.9831079 -1 0 0 1 1
1824 100 2.5 97.60696 0.001983643 4000 2.946433 2.927503 -0.002115492 0.8 0.01479658 -0.01450752 0.9834583 0.9831079 -1 0 0 1 1
1825 100 2.5 97.60714 0.001831055 4000 2.948757 2.927236 -0.001955091 0.8 0.01479587 -0.01450778 0.9834583 0.9831078 -1 0 0 1 1
1826 100 2.5 97.60732 0.001831055 4000 2.949819 2.9265 -0.001789287 0.8 0.0147968 -0.01450689 0.9834583 0.9831078 -1 0 0 1 1
1827 100 2.5 97.60751 0.001831055 4000 2.951345 2.927637 -0.001617743 0.8 0.01479643 -0.0145078 0.9834582 0.9831077 -1 0 0 1 1
1838 100 2.5 97.60935 0.001449585 4000 2.950881 2.928038 0.0004887447 0.8 0.01479643 -0.01450723 0.9834579 0.9831074 1 0 0 1 1
