12 100 0 30.29836 22.9739 6000 0 0 0 0.5 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.5 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.5 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.5 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.5 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.5 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.5 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.5 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.5 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.5 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 100 0 52.29195 21.1702 6000 0.01978234 0 0 0.5 0.9536863 0.9536863 0.9672176 0.9672176 1 1 1 1 1
23 100 0 54.39124 20.99285 6000 0 0 0 0.5 0.9533412 0.9533412 0.966984 0.966984 0 1 1 1 1
24 100 0 56.47287 20.81635 6000 0 0 0 0.5 0.9529827 0.9529827 0.9667441 0.9667441 0 1 1 1 1
25 100 0 58.53702 20.64148 6000 0.01978234 0 0 0.5 0.9526117 0.9526117 0.9664985 0.9664985 1 1 1 1 1
26 100 0 60.5838 20.46783 6000 0 0 0 0.5 0.9522296 0.9522296 0.9662478 0.9662478 0 1 1 1 1
27 17.14286 -5 62.5517 19.67896 6000 0.07132625 0.07661667 0 0.5 0.9476867 0.9477027 0.9639848 0.9639925 -1 1 1 1 1
28 17.14286 -5 64.49039 19.3869 6000 0.1467098 0.1557664 0 0.5 0.9398597 0.9400198 0.9603719 0.9604415 -1 1 1 1 1
29 17.14286 -5 66.43526 19.44878 6000 0.4985009 0.5169988 0 0.5 0.9302198 0.9305682 0.9563161 0.9564528 -1 1 1 1 1
30 17.14286 -5 68.36682 19.31557 6000 0.9561348 0.9871489 0 0.5 0.9180936 0.9187126 0.9517487 0.9519641 -1 1 1 1 1
31 17.14286 -5 70.2767 19.09882 6000 1.391705 1.435723 0 0.5 0.9023517 0.9034944 0.9465612 0.9469053 -1 1 1 1 1
42 17.14286 -5 83.71965 4.692612 6000 3.739631 3.829401 0 0.5 0.01565332 0.07411854 0.7457286 0.7760792 -1 0 0 1 1
