889 100 2.5 97.66448 -0.00617981 6000 2.926233 2.931045 0.04743683 0.5 0.01479188 -0.01451166 0.9909531 0.990849 1 0 0 1 1
890 100 2.5 97.66389 -0.005874634 6000 2.923823 2.931179 0.04201661 0.5 0.01479204 -0.01451182 0.9909532 0.9908491 1 0 0 1 1
891 100 2.5 97.6633 -0.005950928 6000 2.920809 2.930644 0.036532 0.5 0.01479206 -0.01451162 0.9909533 0.9908492 1 0 0 1 1
892 100 2.5 97.66274 -0.005569458 6000 2.918663 2.930978 0.03099586 0.5 0.01479194 -0.01451163 0.9909534 0.9908493 1 0 0 1 1
893 100 2.5 97.66216 -0.00579834 6000 2.916449 2.930978 0.02541989 0.5 0.01479209 -0.01451121 0.9909534 0.9908493 1 0 0 1 1
894 100 2.5 97.6616 -0.005645752 6000 2.914569 2.930845 0.01981626 0.5 0.01479231 -0.01451166 0.9909535 0.9908494 1 0 0 1 1
895 100 2.5 97.66103 -0.005645752 6000 2.911747 2.930444 0.01419759 0.5 0.01479233 -0.01451117 0.9909536 0.9908495 1 0 0 1 1
896 100 2.5 97.66049 -0.00541687 6000 2.9102 2.930845 0.008577321 0.5 0.01479207 -0.01451154 0.9909536 0.9908496 1 0 0 1 1
897 100 2.5 97.65993 -0.005569458 6000 2.908585 2.930711 0.00296841 0.5 0.01479236 -0.01451111 0.9909537 0.9908497 1 0 0 1 1
898 100 2.5 97.65942 -0.005187988 6000 2.907239 2.930845 -0.002615479 0.5 0.01479223 -0.01451141 0.9909538 0.9908497 -1 0 0 1 1
899 100 2.5 97.65891 -0.005111694 6000 2.905757 2.930511 -0.008161608 0.5 0.01479244 -0.0145112 0.9909539 0.9908498 -1 0 0 1 1
900 100 2.5 97.65838 -0.005264282 6000 2.904747 2.930444 -0.0136554 0.5 0.01479232 -0.01451128 0.9909539 0.9908499 -1 0 0 1 1
901 100 2.5 97.65787 -0.005111694 6000 2.904073 2.930644 -0.01908343 0.5 0.01479239 -0.01451128 0.990954 0.99085 -1 0 0 1 1
902 100 2.5 97.65737 -0.004959106 6000 2.903533 2.930444 -0.02443191 0.5 0.01479254 -0.01451114 0.990954 0.99085 -1 0 0 1 1
903 100 2.5 97.65685 -0.005187988 6000 2.903331 2.930444 -0.02968686 0.5 0.01479254 -0.01451114 0.9909541 0.9908501 -1 0 0 1 1
904 100 2.5 97.65636 -0.004959106 6000 2.903129 2.930377 -0.03483449 0.5 0.01479255 -0.01451115 0.9909542 0.9908502 -1 0 0 1 1
905 100 2.5 97.65588 -0.004806519 6000 2.903601 2.930377 -0.03986075 0.5 0.01479255 -0.01451093 0.9909542 0.9908502 -1 0 0 1 1
906 100 2.5 97.65539 -0.004882813 6000 2.904005 2.930511 -0.04475209 0.5 0.01479263 -0.014511 0.9909543 0.9908503 -1 0 0 1 1
907 100 2.5 97.6549 -0.004882813 6000 2.904679 2.93031 -0.04949486 0.5 0.0147927 -0.01451086 0.9909543 0.9908503 -1 0 0 1 1
908 100 2.5 97.65444 -0.004577637 6000 2.905622 2.930377 -0.0540759 0.5 0.01479263 -0.01451086 0.9909544 0.9908504 -1 0 0 1 1
919 100 2.5 97.64972 -0.004043579 6000 2.928239 2.930043 -0.09032642 0.5 0.01479313 -0.01451048 0.9909549 0.990851 -1 0 0 1 1
