1624 100 2.5 97.60297 0.002593994 4000 2.903736 2.927035 0.07497068 0.5 0.01479629 -0.01450725 0.983459 0.9831086 1 0 0 1 1
1625 100 2.5 97.6032 0.002288818 4000 2.905353 2.927035 0.08157975 0.5 0.01479639 -0.014507 0.983459 0.9831085 1 0 0 1 1
1626 100 2.5 97.60344 0.002365112 4000 2.90697 2.927169 0.08805142 0.5 0.01479635 -0.01450711 0.9834589 0.9831085 1 0 0 1 1
1627 100 2.5 97.60367 0.002288818 4000 2.908787 2.926968 0.0943733 0.5 0.01479639 -0.01450693 0.9834589 0.9831085 1 0 0 1 1
1628 100 2.5 97.60389 0.002212524 4000 2.911007 2.927102 0.1005333 0.5 0.01479636 -0.01450719 0.9834589 0.9831084 1 0 0 1 1
1629 100 2.5 97.6041 0.002059937 4000 2.913024 2.927169 0.1065199 0.5 0.0147966 -0.01450708 0.9834588 0.9831083 1 0 0 1 1
1630 100 2.5 97.60433 0.002365112 4000 2.915509 2.926968 0.112322 0.5 0.01479643 -0.01450698 0.9834588 0.9831083 1 0 0 1 1
1631 100 2.5 97.60455 0.00213623 4000 2.917925 2.927169 0.1179293 0.5 0.01479646 -0.01450702 0.9834588 0.9831083 1 0 0 1 1
1632 100 2.5 97.60478 0.002365112 4000 2.920474 2.927102 0.1233316 0.5 0.01479622 -0.0145072 0.9834587 0.9831082 1 0 0 1 1
1633 100 2.5 97.605 0.00213623 4000 2.923087 2.927169 0.1285195 0.5 0.01479619 -0.01450724 0.9834587 0.9831082 1 0 0 1 1
1634 100 2.5 97.60522 0.002212524 4000 2.92563 2.927102 0.1334834 0.5 0.01479657 -0.01450699 0.9834586 0.9831082 1 0 0 1 1
1635 100 2.5 97.60545 0.002288818 4000 2.928372 2.927169 0.1382155 0.5 0.01479619 -0.01450746 0.9834586 0.9831081 1 0 0 1 1
1636 100 2.5 97.60565 0.002059937 4000 2.931112 2.927303 0.1427073 0.5 0.01479609 -0.01450736 0.9834586 0.9831081 1 0 0 1 1
1637 100 2.5 97.60585 0.001983643 4000 2.933582 2.927102 0.1469511 0.5 0.01479634 -0.01450711 0.9834585 0.983108 1 0 0 1 1
1638 100 2.5 97.60605 0.001983643 4000 2.936117 2.927236 0.1509402 0.5 0.01479631 -0.01450701 0.9834585 0.983108 1 0 0 1 1
1639 100 2.5 97.60624 0.001907349 4000 2.938383 2.927169 0.1546675 0.5 0.01479628 -0.01450727 0.9834585 0.983108 1 0 0 1 1
1640 100 2.5 97.60641 0.001754761 4000 2.940913 2.927303 0.1581274 0.5 0.01479639 -0.01450717 0.9834585 0.983108 1 0 0 1 1
1641 100 2.5 97.60663 0.00213623 4000 2.943109 2.927236 0.1613141 0.5 0.01479615 -0.01450728 0.9834584 0.9831079 1 0 0 1 1
1642 100 2.5 97.60683 0.002059937 4000 2.945236 2.927303 0.1642222 0.5 0.01479612 -0.01450718 0.9834583 0.9831079 1 0 0 1 1
1643 100 2.5 97.60703 0.001907349 4000 2.947097 2.927236 0.1668474 0.5 0.01479637 -0.01450708 0.9834583 0.9831079 1 0 0 1 1
1654 100 2.5 97.60893 0.001754761 4000 2.953334 2.92737 0.1761827 0.5 0.01479608 -0.01450737 0.983458 0.9831075 1 0 0 1 1
