195 19.57135 10 26.03312 -2.561989 2000 3.171138 2.869762 -0.007182264 0.8 -0.6298677 -0.2972197 0.5005415 0.05401476 -1 0 0 1 0
196 19.87134 10 25.73121 -3.019066 2000 3.138186 2.80512 -0.007588523 0.8 -0.7640136 0.5085075 0.3804375 0.4909781 -1 0 1 1 1
197 20.17134 10 25.9945 2.632904 2000 3.185674 2.824453 -0.008033229 0.8 -2.234821 0.3368441 0.494061 -0.7605909 -1 0 1 1 0
198 20.47133 10 26.05196 0.5745697 2000 3.273032 2.887985 -0.008496531 0.8 0.06687841 -0.2780595 0.2572555 -0.5055834 -1 0 0 1 0
199 20.77133 10 25.72575 -3.262138 2000 3.293545 2.888798 -0.008937701 0.8 0.4091346 0.1578573 0.510597 -0.05907344 -1 1 0 1 0
200 21.07133 10 25.72748 0.0173378 2000 3.254196 2.834001 -0.009359019 0.8 0.3098716 0.4379996 0.3957111 -0.0943109 -1 1 1 1 0
201 21.37132 10 25.90905 1.815662 2000 3.305886 2.874806 -0.009793457 0.8 -4.701888 0.2021641 0.5045264 0.1101951 -1 0 1 1 0
202 21.67132 10 26.05185 1.427994 2000 3.290928 2.853756 -0.01018842 0.8 -4.879381 -3.265141 0.2275121 0.4864265 -1 0 0 1 1
203 21.97132 10 26.14774 0.9589386 2000 3.306774 2.868261 -0.01056354 0.8 -4.973219 -7.938505 0.4350581 0.02715283 -1 0 0 1 0
204 22.27131 10 26.17069 0.2294731 2000 3.31127 2.876371 -0.01090807 0.8 -4.856357 -439.2469 0.4968314 -0.2165888 -1 0 0 1 0
205 22.57131 10 26.14899 -0.21698 2000 3.262068 2.835244 -0.01121702 0.8 -4.883688 0.1406812 0.2021853 -0.649496 -1 0 0 1 0
206 22.8713 10 26.13788 -0.1111221 2000 3.272554 2.858691 -0.01152128 0.8 -4.863481 -2.990967 0.1800928 0.4184608 -1 0 0 0 1
207 23.1713 10 26.12529 -0.125885 2000 3.217958 2.821749 -0.01179657 0.8 -4.817886 -4.076067 0.2451396 0.4713486 -1 0 0 1 1
208 23.4713 10 25.86341 -2.618828 2000 3.216985 2.842484 -0.01205817 0.8 -4.510323 0.2027795 0.5086345 0.4839257 -1 0 1 1 1
209 23.77129 10 26.0723 2.08889 2000 3.19941 2.850805 -0.01227197 0.8 -4.488009 0.2037575 0.421997 0.07952991 -1 0 1 1 0
210 24.07129 10 26.2864 2.140999 2000 3.169039 2.850256 -0.01244515 0.8 -4.654938 -1.944474 0.4387254 -0.2064754 -1 0 0 1 0
211 24.37128 10 26.24457 -0.4182816 2000 3.134628 2.849225 -0.01258011 0.8 -4.274001 -0.08262275 0.5051084 -1.030681 -1 0 0 1 0
212 24.67128 10 26.33076 0.8619499 2000 3.074789 2.826601 -0.01269602 0.8 -3.548491 -4.930289 0.5069242 -0.05544187 -1 0 0 1 0
213 24.97128 10 26.00503 -3.257294 2000 3.036993 2.828332 -0.01277782 0.8 0.2353019 0.3976214 0.5128368 -0.4354326 -1 1 1 1 0
214 25.27127 10 26.42744 4.224052 2000 3.01902 2.852384 -0.01285015 0.8 -4.307544 -30.45364 0.506756 0.09223446 -1 0 0 1 0
225 28.57123 10 27.02456 2.702923 2000 2.373721 2.686277 -0.01056867 0.8 -1.303516 0.4937323 0.2717241 -0.3771766 -1 0 1 1 0
