469 62.42867 2.5 120.1606 -3.341293 6000 4.451927 4.476191 0.09416609 0.5 0.01285591 -0.01648244 0.9476636 0.9351727 2 0 0 1 1
470 62.72868 2.5 119.831 -3.296432 6000 4.43862 4.4612 0.09893462 0.5 0.01288278 -0.01646506 0.9494503 0.9380631 2 0 0 1 1
471 63.0287 2.5 119.506 -3.249512 6000 4.423414 4.444 0.1034108 0.5 0.01291042 -0.01644361 0.9511109 0.9406919 2 0 0 1 1
472 63.32871 2.5 119.1858 -3.202515 6000 4.407267 4.42545 0.1075831 0.5 0.01293882 -0.01641924 0.9526585 0.9430932 2 0 0 1 1
473 63.62873 2.5 118.8702 -3.155136 6000 4.390258 4.406111 0.1114408 0.5 0.01296754 -0.01639288 0.9541041 0.9452955 2 0 0 1 1
474 63.92874 2.5 118.5595 -3.107147 6000 4.37269 4.385839 0.1149754 0.5 0.01299612 -0.01636558 0.9554577 0.9473224 2 0 0 1 1
475 64.22875 2.5 118.2535 -3.060074 6000 4.355096 4.365159 0.1181795 0.5 0.01302536 -0.01633725 0.9567277 0.9491943 2 0 0 1 1
476 64.52877 2.5 117.9523 -3.012543 6000 4.337296 4.34438 0.1210469 0.5 0.01305388 -0.01630858 0.9579217 0.9509284 2 0 0 1 1
477 64.82878 2.5 117.6556 -2.966614 6000 4.319286 4.323365 0.1235726 0.5 0.01308238 -0.01627997 0.9590463 0.9525394 2 0 0 1 1
478 65.1288 2.5 117.3636 -2.920151 6000 4.301884 4.30284 0.1257531 0.5 0.01311029 -0.01625152 0.9601075 0.95404 2 0 0 1 1
479 65.42881 2.5 117.0761 -2.874985 6000 4.284366 4.281942 0.1275854 0.5 0.01313841 -0.01622279 0.9611105 0.9554412 2 0 0 1 1
480 65.72883 2.5 116.7931 -2.830353 6000 4.266868 4.261494 0.1290674 0.5 0.01316547 -0.01619516 0.9620601 0.9567528 2 0 0 1 1
481 66.02884 2.5 116.5144 -2.786484 6000 4.249851 4.241178 0.1301987 0.5 0.01319253 -0.01616722 0.9629604 0.957983 2 0 0 1 1
482 66.32885 2.5 116.2401 -2.74292 6000 4.232673 4.221136 0.1309787 0.5 0.01321945 -0.01613974 0.9638152 0.9591393 2 0 0 1 1
483 66.62887 2.5 115.9701 -2.700272 6000 4.215564 4.201557 0.1314084 0.5 0.01324544 -0.016113 0.9646279 0.9602281 2 0 0 1 1
484 66.92888 2.5 115.7042 -2.658386 6000 4.199086 4.182403 0.1314899 0.5 0.01327108 -0.01608659 0.9654015 0.9612554 2 0 0 1 1
485 67.2289 2.5 115.4425 -2.617188 6000 4.182028 4.162971 0.1312247 0.5 0.01329625 -0.01606064 0.9661389 0.9622261 2 0 0 1 1
486 67.52891 2.5 115.1849 -2.576752 6000 4.165464 4.144347 0.1306167 0.5 0.01332095 -0.01603505 0.9668426 0.9631448 2 0 0 1 1
487 67.82893 2.5 114.9312 -2.53685 6000 4.148834 4.125877 0.1296697 0.5 0.01334508 -0.01601002 0.9675148 0.9640158 2 0 0 1 1
488 68.12894 2.5 114.6814 -2.497711 6000 4.131948 4.107467 0.1283881 0.5 0.01336868 -0.01598562 0.9681577 0.9648426 2 0 0 1 1
499 71.42909 2.5 112.1734 -2.109756 6000 3.945708 3.926354 0.09425125 0.5 0.01360282 -0.01574374 0.9737415 0.9717817 1 0 0 1 1
