135 20.91419 -25 31.69705 4.471397 6000 4.4824 6.043805 0.007333294 0.8 -0.09893876 0.3302565 -0.0111412 -0.05293955 2 0 1 0 0
136 21.21419 -25 31.91467 2.176247 6000 5.101118 5.904451 0.008147107 0.8 0.5034787 0.3823292 -0.3676358 -0.02682817 2 1 1 0 0
137 21.51418 -25 32.24229 3.276157 6000 5.797788 5.763882 0.009125086 0.8 0.5057677 0.3020234 0.2382341 -0.01347002 2 1 1 1 0
138 21.81418 -25 32.74154 4.992485 6000 6.531108 5.657453 0.01030646 0.8 0.494384 0.450879 -0.8550152 -0.009410596 2 1 1 0 0
139 22.11418 -25 33.19444 4.528999 6000 7.138667 5.490872 0.01177154 0.8 0.09296044 0.3105703 0.3624233 -0.0002322494 2 0 1 1 0
140 22.41417 -25 33.46402 2.695808 6000 7.603465 5.32778 0.01352613 0.8 0.4036498 0.4674473 0.2333005 0.02713474 2 1 1 1 0
141 22.71417 -25 34.04418 5.80162 6000 7.863121 5.177595 0.01550913 0.8 0.4761557 0.3249923 -0.5021442 0.04215441 2 1 1 0 0
142 23.01416 -25 34.54457 5.003891 6000 7.86372 5.047486 0.01754741 0.8 -0.08194114 0.4390026 -0.01639841 0.03232633 2 0 1 0 0
143 23.31416 -25 35.14528 6.00708 6000 7.536504 4.908279 0.01971945 0.8 -0.9395146 0.3181038 -0.1681935 0.05782829 2 0 1 0 0
144 23.61416 -25 35.29727 1.519966 6000 6.858754 4.74103 0.02202588 0.8 0.4375707 0.4334013 -0.6618671 0.09172189 2 1 1 0 0
145 23.91415 -25 35.80579 5.085182 6000 5.909229 4.585181 0.0243171 0.8 -0.2888549 0.3296817 0.3073794 0.136215 2 0 1 1 0
146 24.21415 -25 36.09999 2.941971 6000 4.757981 4.418009 0.02659227 0.8 0.3555577 0.4284409 0.03546191 0.158912 2 1 1 0 0
147 24.51414 -25 36.64602 5.460358 6000 3.566394 4.270033 0.02874028 0.8 -0.1079148 0.3351021 0.2546553 0.2005525 2 0 1 1 1
148 24.81414 -25 37.09807 4.520493 6000 2.446806 4.103603 0.03074633 0.8 -0.3365166 0.4037985 0.1721561 0.2220445 2 0 1 0 1
149 25.11414 -25 37.66932 5.712471 6000 1.57607 3.953739 0.03253939 0.8 -0.7924939 0.3468989 -0.05299514 0.2270628 1 0 1 0 1
150 25.41413 -25 37.72773 0.5840683 6000 1.01317 3.778957 0.0341139 0.8 0.4202451 0.3793872 0.2760776 0.2422625 1 1 1 1 1
151 25.71413 -25 38.45405 7.26326 6000 0.8524867 3.62396 0.03538686 0.8 -0.1584891 0.36225 -0.004225698 0.2484102 1 0 1 0 1
152 26.01413 -25 38.75948 3.054276 6000 1.049225 3.451222 0.03634578 0.8 0.212466 0.3607844 0.1597457 0.2379958 1 1 1 0 1
153 26.31412 -25 39.38212 6.226387 6000 1.598999 3.311211 0.03689951 0.8 -0.4939527 0.3432058 0.03953322 0.2335158 1 0 1 0 1
154 26.61412 -25 39.83678 4.546585 6000 2.354513 3.147032 0.03706297 0.8 -0.5665145 0.3397658 0.03104727 0.221947 1 0 1 0 1
165 29.86408 -25 43.99582 4.649467 6000 11.08177 8.683694 0.0186375 0.8 0.05946695 0.1608995 -0.2925254 0.2170059 3 0 0 0 1
