1201 46.20673 2.5 95.56489 8.728867 6000 2.89144 2.912352 -0.05766828 0.2 0.2301869 0.1995077 0.01492904 -0.01737238 -1 1 0 0 0
1202 46.50673 2.5 96.43813 8.732452 6000 2.949023 2.971704 -0.05899131 0.2 0.2313508 0.2005605 0.01488051 -0.01743586 -1 1 1 0 0
1203 46.80672 2.5 97.31166 8.735275 6000 3.007196 3.031315 -0.06029327 0.2 0.2325147 0.2016106 0.01483123 -0.01750028 -1 1 1 0 0
1204 47.10672 2.5 98.18539 8.737259 6000 3.066118 3.091678 -0.06157099 0.2 0.2336809 0.2026584 0.01478191 -0.01756534 -1 1 1 0 0
1205 47.40671 2.5 99.05926 8.738708 6000 3.125747 3.152066 -0.06282148 0.2 0.2348476 0.2037054 0.01473202 -0.01763117 -1 1 1 0 0
1206 47.70671 2.5 99.93317 8.73909 6000 3.185674 3.212661 -0.0640417 0.2 0.2360165 0.2047499 0.01468145 -0.0176977 -1 1 1 0 0
1207 48.00671 2.5 100.807 8.738708 6000 3.246245 3.273571 -0.06522879 0.2 0.2371881 0.2057958 0.01463091 -0.01776471 -1 1 1 0 0
1208 48.3067 2.5 101.6808 8.737717 6000 3.308017 3.335189 -0.06637935 0.2 0.2383608 0.2068397 0.01457986 -0.01783262 -1 1 1 0 0
1209 48.6067 2.5 102.5544 8.735657 6000 3.370226 3.397074 -0.06749056 0.2 0.2395361 0.2078814 0.01452822 -0.01790123 -1 1 1 0 0
1210 48.90669 2.5 103.4277 8.733139 6000 3.433192 3.459381 -0.06855932 0.2 0.2407138 0.2089232 0.01447625 -0.01797052 -1 1 1 0 0
1211 49.20669 2.5 104.3007 8.729706 6000 3.496704 3.5217 -0.06958307 0.2 0.2418936 0.209964 0.01442378 -0.01804057 -1 1 1 0 0
1212 49.50668 2.5 105.1732 8.725586 6000 3.56112 3.584629 -0.07055874 0.2 0.2430752 0.2110032 0.01437065 -0.01811169 -1 1 1 0 0
1213 49.80668 2.5 106.0453 8.720474 6000 3.626066 3.648031 -0.07148383 0.2 0.2442606 0.212043 0.01431714 -0.01818336 -1 1 1 0 0
1214 50.10669 2.5 106.9167 8.714752 6000 3.691622 3.711459 -0.07235594 0.2 0.2454484 0.213081 0.01426332 -0.01825583 -1 1 1 0 0
1215 50.4067 2.5 107.7875 8.707886 6000 3.75786 3.775328 -0.07317255 0.2 0.2466381 0.2141181 0.01420897 -0.01832918 -1 1 1 0 0
1216 50.70671 2.5 108.6576 8.700409 6000 3.824744 3.839512 -0.0739316 0.2 0.2478323 0.2151559 0.01415429 -0.01840319 -1 1 1 0 0
1217 51.00673 2.5 109.5268 8.692474 6000 3.892292 3.904148 -0.07463111 0.2 0.2490285 0.2161919 0.01409886 -0.01847845 -1 1 1 0 0
1218 51.30674 2.5 110.3951 8.683243 6000 3.960074 3.969015 -0.07526945 0.2 0.2502287 0.2172279 0.01404315 -0.01855424 -1 1 1 0 0
1219 51.60676 2.5 111.2625 8.67363 6000 4.028613 4.034248 -0.07584501 0.2 0.2514322 0.2182637 0.01398681 -0.01863101 -2 1 1 0 0
1220 51.90677 2.5 112.1288 8.66272 6000 4.097681 4.100022 -0.07635659 0.2 0.2526391 0.2192993 0.01393003 -0.01870856 -2 1 1 0 0
1231 55.20692 2.5 121.5644 8.491821 6000 4.870776 4.844117 -0.07777067 0.2 0.2662019 0.2306928 0.01327017 -0.01962831 -2 1 1 0 0
