144 17.14286 -5 75.38454 -2.617645 6000 3.160502 3.267465 0 0.2 0.05961891 0.1188709 -0.02971423 0.03242961 -1 0 0 0 0
145 17.14286 -5 75.1278 -2.567368 6000 3.132566 3.234767 0 0.2 0.05969977 0.118924 -0.02970405 0.0324363 -1 0 0 0 0
146 17.14286 -5 74.87594 -2.518616 6000 3.108602 3.203874 0 0.2 0.05977628 0.1189745 -0.02969395 0.03244297 -1 0 0 0 0
147 17.14286 -5 74.62878 -2.471619 6000 3.08775 3.173607 0 0.2 0.05985148 0.1190248 -0.0296841 0.03244942 -1 0 0 0 0
148 17.14286 -5 74.38621 -2.42569 6000 3.069883 3.14392 0 0.2 0.05992506 0.1190741 -0.02967475 0.03245571 -1 0 0 0 0
149 17.14286 -5 74.14816 -2.380524 6000 3.054668 3.115207 0 0.2 0.05999715 0.1191217 -0.02966583 0.03246186 -1 0 0 0 0
150 17.14286 -5 73.91448 -2.336731 6000 3.041245 3.087053 0 0.2 0.06006725 0.1191672 -0.0296575 0.03246767 -1 0 0 0 0
151 17.14286 -5 73.68511 -2.293701 6000 3.029571 3.059663 0 0.2 0.06013325 0.1192126 -0.02964912 0.03247343 -1 0 0 0 0
152 17.14286 -5 73.45992 -2.251892 6000 3.01915 3.032607 0 0.2 0.06020122 0.1192582 -0.02964113 0.03247882 -1 0 0 0 0
153 17.14286 -5 73.23885 -2.210693 6000 3.010124 3.00674 0 0.2 0.06026568 0.1193021 -0.02963356 0.03248407 1 0 0 0 0
154 17.34286 -5 73.02242 -2.164383 6000 3.00094 2.980912 0.006279194 0.2 0.060856 0.1198548 -0.02963468 0.03248155 1 0 0 0 0
155 17.64285 -5 72.82037 -2.020493 6000 2.991728 2.955587 0.007197831 0.2 0.06235224 0.1212707 -0.02965656 0.03246203 1 0 0 0 0
156 17.94285 -5 72.63577 -1.846008 6000 2.983209 2.93198 0.008112246 0.2 0.06380467 0.1226657 -0.02968446 0.03244539 1 0 0 0 0
157 18.24284 -5 72.46829 -1.674728 6000 2.97493 2.909393 0.009016952 0.2 0.06524879 0.1240593 -0.02971632 0.03243048 1 0 0 0 0
158 18.54284 -5 72.31766 -1.506348 6000 2.966825 2.888798 0.00990706 0.2 0.06668641 0.1254496 -0.02975005 0.03241593 1 0 0 0 0
159 18.84284 -5 72.18356 -1.341019 6000 2.959161 2.870444 0.01077805 0.2 0.06811518 0.1268341 -0.02978458 0.03240206 1 0 0 0 0
160 19.14283 -5 72.0657 -1.178513 6000 2.950615 2.853482 0.01162407 0.2 0.06953837 0.1282137 -0.02982059 0.03238776 1 0 0 0 0
161 19.44283 -5 71.9638 -1.019058 6000 2.94271 2.83897 0.01244126 0.2 0.07095211 0.1295877 -0.02985689 0.03237372 1 0 0 0 0
162 19.74282 -5 71.87756 -0.8623505 6000 2.933582 2.825839 0.01322437 0.2 0.07236062 0.1309577 -0.02989429 0.03235924 1 0 0 0 0
163 20.04282 -5 71.80671 -0.7085419 6000 2.923957 2.814734 0.01396925 0.2 0.07376237 0.1323214 -0.02993208 0.03234421 1 0 0 0 0
174 23.34278 -5 71.96685 0.8118439 6000 2.794353 2.802188 0.01852498 0.2 0.08876627 0.1470163 -0.0303768 0.03216107 1 0 0 0 0
