454 2.857143 2.5 10.37487 -0.3918648 4000 1.160284 1.187127 0 0.5 0.02852984 -0.00175462 0.03047892 0.0004756331 -1 0 0 0 0
455 2.857143 2.5 10.33616 -0.3871346 4000 1.161296 1.18828 0 0.5 0.02849768 -0.001792537 0.03047743 0.0004713576 -1 0 0 0 0
456 2.857143 2.5 10.29791 -0.3824425 4000 1.162306 1.189268 0 0.5 0.02846472 -0.00183091 0.03047553 0.0004671952 -1 0 0 0 0
457 2.857143 2.5 10.26014 -0.3777695 4000 1.163484 1.190419 0 0.5 0.02843152 -0.001869066 0.03047234 0.0004621448 -1 0 0 0 0
458 2.857143 2.5 10.22282 -0.3731632 4000 1.164829 1.191569 0 0.5 0.02839825 -0.001906916 0.03046985 0.0004568688 -1 0 0 0 0
459 2.857143 2.5 10.18596 -0.3685951 4000 1.164325 1.19124 0 0.5 0.02836509 -0.00194572 0.03046658 0.0004515337 -1 0 0 0 0
460 2.857143 2.5 10.14955 -0.3641415 4000 1.167011 1.193538 0 0.5 0.02833073 -0.001984636 0.03046357 0.0004446195 -1 0 0 0 0
461 2.857143 2.5 10.11357 -0.359726 4000 1.166675 1.19321 0 0.5 0.02829683 -0.00202264 0.03046053 0.0004390778 -1 0 0 0 0
462 2.857143 2.5 10.07804 -0.3553772 4000 1.168351 1.195013 0 0.5 0.02826352 -0.002061 0.03045684 0.0004328821 -1 0 0 0 0
463 2.857143 2.5 10.04293 -0.3510475 4000 1.167849 1.194521 0 0.5 0.02822878 -0.002098685 0.03045248 0.0004258555 -1 0 0 0 0
464 2.857143 2.5 10.00826 -0.346756 4000 1.169858 1.195995 0 0.5 0.0281953 -0.002137149 0.03044869 0.0004183331 -1 0 0 0 0
465 2.857143 2.5 9.974004 -0.3425312 4000 1.170861 1.197466 0 0.5 0.02816066 -0.002174753 0.03044369 0.0004112569 -1 0 0 0 0
466 62.85714 2.5 10.42575 4.51745 4000 1.168686 1.195013 0 0.5 0.1020719 0.06920475 0.1336773 0.1066681 -1 0 0 0 0
467 2.857143 2.5 10.96904 5.432959 4000 1.148247 1.174865 0 0.5 0.02988966 0.00585726 0.03067565 0.0008670191 -1 0 0 0 0
468 2.857143 2.5 10.92366 -0.4538918 4000 1.147565 1.174032 0 0.5 0.0289444 -0.001248514 0.03048917 0.0005117996 -1 0 0 0 0
469 2.857143 2.5 10.87828 -0.4537773 4000 1.149099 1.174865 0 0.5 0.02890778 -0.001292014 0.030468 0.0004883952 -1 0 0 0 0
470 2.857143 2.5 10.83345 -0.4482651 4000 1.15012 1.176197 0 0.5 0.0288512 -0.001361156 0.03047919 0.0004973802 -1 0 0 0 0
471 2.857143 2.5 10.78916 -0.4429054 4000 1.14961 1.175365 0 0.5 0.02881961 -0.001401532 0.03048669 0.000502282 -1 0 0 0 0
472 2.857143 2.5 10.74541 -0.4375172 4000 1.14961 1.175698 0 0.5 0.02880098 -0.001426071 0.03048638 0.0005002565 -1 0 0 0 0
473 2.857143 2.5 10.70219 -0.4321957 4000 1.153349 1.179022 0 0.5 0.02877588 -0.001457335 0.03048498 0.0004972282 -1 0 0 0 0
484 2.857143 2.5 10.2601 -0.3777313 4000 1.163652 1.18795 0 0.5 0.02843114 -0.001869745 0.03047229 0.0004620629 -1 0 0 0 0
