329 2.857143 7.5 10.34952 -0.3979015 4000 3.422968 3.562109 0 0.5 0.05491482 -0.03360156 0.06507489 -0.02424426 -1 0 0 0 0
330 2.857143 7.5 10.31021 -0.3930473 4000 3.432165 3.564911 0 0.5 0.05491534 -0.03360029 0.06507266 -0.02426172 -1 0 0 0 0
331 2.857143 7.5 10.27139 -0.3882122 4000 3.441508 3.567602 0 0.5 0.05491564 -0.03359916 0.06506968 -0.02428095 -1 0 0 0 0
332 2.857143 7.5 10.23304 -0.383482 4000 3.450882 3.570454 0 0.5 0.05491633 -0.03359794 0.06506766 -0.02430068 -1 0 0 0 0
333 2.857143 7.5 10.19516 -0.3788471 4000 3.460287 3.573031 0 0.5 0.05491684 -0.03359639 0.06506398 -0.02432092 -1 0 0 0 0
334 2.857143 7.5 10.15774 -0.3741837 4000 3.469667 3.57566 0 0.5 0.05491708 -0.03359549 0.06506005 -0.02434345 -1 0 0 0 0
335 2.857143 7.5 10.12078 -0.3696156 4000 3.479134 3.578288 0 0.5 0.05491757 -0.03359438 0.06505558 -0.02436644 -1 0 0 0 0
336 2.857143 7.5 10.08427 -0.3651237 4000 3.488632 3.580804 0 0.5 0.05491779 -0.03359335 0.0650515 -0.02438974 -1 0 0 0 0
337 2.857143 7.5 10.0482 -0.3606224 4000 3.498215 3.583373 0 0.5 0.05491828 -0.03359212 0.06504688 -0.02441353 -1 0 0 0 0
338 2.857143 7.5 10.01258 -0.3562927 4000 3.507773 3.585886 0 0.5 0.05491822 -0.03359131 0.06504097 -0.02443919 -1 0 0 0 0
339 2.857143 7.5 9.977384 -0.3519154 4000 3.51736 3.588342 0 0.5 0.05491857 -0.03359016 0.06503581 -0.0244653 -1 0 0 0 0
340 62.85714 7.5 10.41832 4.409409 4000 3.480991 3.544808 0 0.5 0.05012303 -0.03609084 0.2583272 0.1911559 -1 0 0 1 0
341 2.857143 7.5 10.96488 5.465603 4000 3.350475 3.406628 0 0.5 0.0541047 -0.03304494 0.06461348 -0.02309575 -1 0 0 0 0
342 2.857143 7.5 10.91743 -0.4745007 4000 3.45298 3.501125 0 0.5 0.05482558 -0.0335141 0.06498224 -0.02398906 -1 0 0 0 0
343 2.857143 7.5 10.87113 -0.4630566 4000 3.481778 3.521978 0 0.5 0.0548869 -0.03360928 0.06502996 -0.02410331 -1 0 0 0 0
344 2.857143 7.5 10.82545 -0.4568195 4000 3.495416 3.527644 0 0.5 0.05489185 -0.03362983 0.06507229 -0.02409064 -1 0 0 0 0
345 2.857143 7.5 10.78033 -0.4511929 4000 3.507047 3.531194 0 0.5 0.05490388 -0.0336228 0.06508411 -0.02409779 -1 0 0 0 0
346 2.857143 7.5 10.73576 -0.4456425 4000 3.518363 3.534575 0 0.5 0.05490975 -0.03361579 0.06507876 -0.02411638 -1 0 0 0 0
347 2.857143 7.5 10.69174 -0.440197 4000 3.529475 3.537786 0 0.5 0.05490902 -0.0336145 0.06507715 -0.02412831 -1 0 0 0 0
348 2.857143 7.5 10.64826 -0.4348278 4000 3.540497 3.540773 0 0.5 0.05490847 -0.03361429 0.06507915 -0.02413732 -1 0 0 0 0
359 2.857143 7.5 10.2035 -0.3798771 4000 3.65602 3.572428 0 0.5 0.05491664 -0.03359685 0.06506484 -0.02431644 1 0 0 0 0
