291 55.30704 5 57.25496 1.047478 2000 1.349587 1.24238 0.004422188 0.8 0.1294799 0.1026129 0.03318974 -0.02806802 1 0 0 0 0
292 55.60706 5 57.36277 1.078072 2000 1.356241 1.251952 0.00468203 0.8 0.1297607 0.09991314 0.03312815 -0.0282294 1 0 0 0 0
293 55.90707 5 57.47359 1.108208 2000 1.361569 1.262071 0.004972813 0.8 0.1300433 0.09716336 0.0330661 -0.02839229 1 0 0 0 0
294 56.20708 5 57.58734 1.137505 2000 1.36573 1.27257 0.005293333 0.8 0.1303323 0.09441064 0.03300484 -0.02855356 1 0 0 0 0
295 56.5071 5 57.70398 1.166344 2000 1.369165 1.283747 0.005642803 0.8 0.1306258 0.0917026 0.03294472 -0.02871106 1 0 0 0 0
296 56.80711 5 57.8234 1.194267 2000 1.371878 1.295129 0.006019657 0.8 0.1309278 0.0891068 0.03288691 -0.02886308 1 0 0 0 0
297 57.10713 5 57.94554 1.221352 2000 1.373161 1.306562 0.006422086 0.8 0.1312404 0.0866856 0.03283262 -0.02900591 1 0 0 0 0
298 57.40714 5 58.07033 1.24794 2000 1.374301 1.318341 0.006848641 0.8 0.1315656 0.08449873 0.03278196 -0.02913811 1 0 0 0 0
299 57.70715 5 58.19772 1.27388 2000 1.374158 1.330015 0.007297271 0.8 0.1318997 0.08259431 0.03273607 -0.02925686 1 0 0 0 0
300 58.00717 5 58.32763 1.299057 2000 1.374301 1.342755 0.007766651 0.8 0.1322489 0.08101086 0.03269616 -0.02936178 1 0 0 0 0
301 58.30718 5 58.46 1.323776 2000 1.373731 1.35523 0.008254366 0.8 0.1326106 0.07975914 0.03266147 -0.02945085 1 0 0 0 0
302 58.6072 5 58.59484 1.348419 2000 1.373731 1.368307 0.008758607 0.8 0.1329875 0.07883877 0.03263174 -0.02952601 1 0 0 0 0
303 58.90721 5 58.73208 1.372375 2000 1.373731 1.381827 0.009277566 0.8 0.133375 0.07822036 0.03260809 -0.02958721 1 0 0 0 0
304 59.20723 5 58.8717 1.396217 2000 1.374016 1.395356 0.009808709 0.8 0.1337717 0.07786569 0.03258818 -0.02963731 1 0 0 0 0
305 59.50724 5 59.0137 1.419945 2000 1.374728 1.40931 0.01034962 0.8 0.1341769 0.07773109 0.03257189 -0.02967687 1 0 0 0 0
306 59.80725 5 59.15803 1.443329 2000 1.376008 1.423403 0.01089826 0.8 0.1345885 0.07776628 0.0325579 -0.0297095 1 0 0 0 0
307 60.10727 5 59.30469 1.46656 2000 1.37885 1.437766 0.01145208 0.8 0.135003 0.07793247 0.03254623 -0.02973556 1 0 0 0 0
308 60.40728 5 59.45364 1.489525 2000 1.382535 1.452122 0.01200855 0.8 0.1354234 0.07818972 0.03253663 -0.0297578 1 0 0 0 0
309 60.70729 5 59.60485 1.512146 2000 1.38748 1.467538 0.01256563 0.8 0.1358436 0.07851294 0.03252815 -0.02977766 1 0 0 0 0
310 61.00731 5 59.75833 1.534729 2000 1.393953 1.482529 0.01312018 0.8 0.1362652 0.07887376 0.03251982 -0.02979517 1 0 0 0 0
321 64.30746 5 61.58524 1.759338 2000 1.588069 1.665657 0.01834837 0.8 0.1408717 0.08340297 0.03243704 -0.02996286 1 0 0 0 0
