129 100 0 78.39659 2.845688 4000 0 0 0 0.5 0.002188358 0.002188358 0.9864379 0.9864379 0 0 0 1 1
130 100 0 78.67818 2.815933 4000 0 0 0 0.5 0.002182628 0.002182628 0.9863982 0.9863982 0 0 0 1 1
131 100 0 78.95681 2.786255 4000 0 0 0 0.5 0.002177453 0.002177453 0.9863588 0.9863588 0 0 0 1 1
132 100 0 79.23251 2.756958 4000 0 0 0 0.5 0.002172137 0.002172137 0.9863195 0.9863195 0 0 0 1 1
133 100 0 79.50529 2.72789 4000 0 0 0 0.5 0.002166678 0.002166678 0.9862806 0.9862806 0 0 0 1 1
134 100 0 79.77522 2.69928 4000 0 0 0 0.5 0.002161505 0.002161505 0.9862419 0.9862419 0 0 0 1 1
135 100 0 80.04231 2.670898 4000 0 0 0 0.5 0.002156443 0.002156443 0.9862034 0.9862034 0 0 0 1 1
136 22.85714 -5 80.24657 2.042618 4000 0.1251145 0.1251145 0 0.5 -0.005362851 0.004000275 0.9858602 0.9858611 0 0 0 1 1
137 22.85714 -5 80.42001 1.73439 4000 0.4338616 0.4423477 0 0.5 -0.01310049 0.0145525 0.9853438 0.9853514 -1 0 0 1 1
138 22.85714 -5 80.61021 1.902008 4000 0.9452258 0.9640834 0 0.5 -0.01859148 0.02058131 0.9848018 0.984816 -1 0 0 1 1
139 22.85714 -5 80.79784 1.876297 4000 1.518138 1.54965 0 0.5 -0.02242853 0.02410625 0.9842362 0.9842572 -1 0 0 1 1
140 22.85714 -5 80.97386 1.760178 4000 2.033362 2.079143 0 0.5 -0.02506681 0.02610327 0.983646 0.9836769 -1 0 0 1 1
141 22.85714 -5 81.13476 1.608963 4000 2.451202 2.510844 0 0.5 -0.02686832 0.02719619 0.9830307 0.9830745 -1 0 0 1 1
142 22.85714 -5 81.28037 1.456146 4000 2.770857 2.843448 0 0.5 -0.02808785 0.02777076 0.9823893 0.9824486 -1 0 0 1 1
143 22.85714 -5 81.41218 1.318054 4000 3.00687 3.091235 0 0.5 -0.02890709 0.02805438 0.9817201 0.9817975 -1 0 0 1 1
144 22.85714 -5 81.53242 1.202393 4000 3.177244 3.271537 0 0.5 -0.02945642 0.02818337 0.9810208 0.9811193 -1 0 0 1 1
145 22.85714 -5 81.64343 1.110153 4000 3.299958 3.401739 0 0.5 -0.02982451 0.02823159 0.9802892 0.9804119 -1 0 0 1 1
146 22.85714 -5 81.74723 1.037979 4000 3.388014 3.494912 0 0.5 -0.0300717 0.02823904 0.9795229 0.9796731 -1 0 0 1 1
147 22.85714 -5 81.84538 0.9815216 4000 3.452527 3.561615 0 0.5 -0.03023888 0.02822894 0.9787192 0.9789003 -1 0 0 1 1
148 22.85714 -5 81.93911 0.9372711 4000 3.502187 3.61059 0 0.5 -0.03035393 0.0282111 0.9778752 0.9780912 -1 0 0 1 1
159 22.85714 -5 82.81841 0.7196045 4000 3.824335 3.788169 0 0.5 -0.03069656 0.028039 0.9648501 0.9658745 1 0 0 1 1
