1049 100 2.5 97.61269 0.0009918213 6000 2.925229 2.92757 -0.09013429 0.5 0.01479586 -0.01450752 0.990959 0.9908552 -1 0 0 1 1
1050 100 2.5 97.61281 0.001144409 6000 2.927904 2.92757 -0.09189831 0.5 0.01479571 -0.01450794 0.990959 0.9908552 -1 0 0 1 1
1051 100 2.5 97.61292 0.001068115 6000 2.930377 2.927637 -0.09337104 0.5 0.01479583 -0.01450771 0.990959 0.9908552 -1 0 0 1 1
1052 100 2.5 97.61301 0.0009155273 6000 2.933115 2.927637 -0.09454742 0.5 0.01479575 -0.01450755 0.9909589 0.9908552 -1 0 0 1 1
1053 100 2.5 97.61311 0.001068115 6000 2.935516 2.927503 -0.09542378 0.5 0.01479559 -0.01450768 0.9909589 0.9908552 -1 0 0 1 1
1054 100 2.5 97.61321 0.0009918213 6000 2.938183 2.927637 -0.09599714 0.5 0.01479571 -0.01450781 0.9909589 0.9908552 -1 0 0 1 1
1055 100 2.5 97.61331 0.0009918213 6000 2.940447 2.927637 -0.09626548 0.5 0.0147957 -0.01450765 0.9909589 0.9908551 -1 0 0 1 1
1056 100 2.5 97.6134 0.0009155273 6000 2.942843 2.927771 -0.09622801 0.5 0.01479589 -0.01450756 0.9909589 0.9908551 -1 0 0 1 1
1057 100 2.5 97.61349 0.0009155273 6000 2.944904 2.927503 -0.09588483 0.5 0.01479567 -0.01450776 0.9909589 0.9908551 -1 0 0 1 1
1058 100 2.5 97.6136 0.001068115 6000 2.946898 2.927637 -0.09523705 0.5 0.01479573 -0.01450782 0.9909589 0.9908551 -1 0 0 1 1
1059 100 2.5 97.6137 0.0009918213 6000 2.948691 2.927637 -0.09428694 0.5 0.01479557 -0.01450788 0.9909589 0.9908551 -1 0 0 1 1
1060 100 2.5 97.61379 0.0009155273 6000 2.950284 2.927704 -0.09303745 0.5 0.01479563 -0.01450787 0.9909589 0.9908551 -1 0 0 1 1
1061 100 2.5 97.61387 0.0007629395 6000 2.951677 2.927704 -0.09149294 0.5 0.01479562 -0.01450778 0.9909589 0.990855 -1 0 0 1 1
1062 100 2.5 97.61397 0.0009918213 6000 2.952671 2.92757 -0.08965838 0.5 0.01479581 -0.01450769 0.9909589 0.990855 -1 0 0 1 1
1063 100 2.5 97.61407 0.0009918213 6000 2.953665 2.927637 -0.08753981 0.5 0.01479545 -0.01450797 0.9909589 0.990855 -1 0 0 1 1
1064 100 2.5 97.61415 0.0008392334 6000 2.954328 2.927704 -0.08514407 0.5 0.01479564 -0.01450781 0.9909589 0.990855 -1 0 0 1 1
1065 100 2.5 97.61423 0.0007629395 6000 2.954858 2.927704 -0.08247896 0.5 0.01479556 -0.01450816 0.9909589 0.990855 -1 0 0 1 1
1066 100 2.5 97.6143 0.0006866455 6000 2.954858 2.927637 -0.07955295 0.5 0.01479583 -0.01450772 0.9909588 0.990855 -1 0 0 1 1
1067 100 2.5 97.6144 0.001068115 6000 2.954858 2.927771 -0.07637531 0.5 0.01479554 -0.01450792 0.9909588 0.990855 -1 0 0 1 1
1068 100 2.5 97.61449 0.0008392334 6000 2.954659 2.927838 -0.072956 0.5 0.01479587 -0.01450783 0.9909588 0.990855 -1 0 0 1 1
1079 100 2.5 97.61536 0.0006866455 6000 2.93665 2.927771 -0.02275701 0.5 0.01479574 -0.01450777 0.9909588 0.9908549 -1 0 0 1 1
