229 74.28572 -2.5 50.17815 2.892799 4000 0.3609944 0.3345502 0 0.5 0.2781051 0.2831016 0.1360739 0.158032 1 1 1 0 0
230 14.28572 -2.5 50.57133 3.931847 4000 0.3695652 0.3426407 0 0.5 0.2973293 0.2962344 0.08894406 0.09811507 1 1 1 0 0
231 14.28572 -2.5 50.40536 -1.659698 4000 0.3789758 0.3522151 0 0.5 0.2952736 0.2929151 0.05670102 0.07677431 1 1 1 0 0
232 14.28572 -2.5 50.22022 -1.851425 4000 0.3779418 0.3505445 0 0.5 0.2960667 0.293502 0.05242624 0.07555859 1 1 1 0 0
233 14.28572 -2.5 50.03185 -1.883698 4000 0.373777 0.3460502 0 0.5 0.2993754 0.2973452 0.05231499 0.07584781 1 1 1 0 0
234 14.28572 -2.5 49.84623 -1.856194 4000 0.3674413 0.3403488 0 0.5 0.3019526 0.3003974 0.05303735 0.07648193 1 1 1 0 0
235 74.28572 -2.5 50.13626 2.900276 4000 0.3599087 0.3327909 0 0.5 0.2784252 0.2834936 0.1362501 0.1581584 1 1 1 0 0
236 14.28572 -2.5 50.52959 3.933296 4000 0.3679734 0.3409232 0 0.5 0.29774 0.2967769 0.08944869 0.09846575 1 1 1 0 0
237 14.28572 -2.5 50.36423 -1.653519 4000 0.3763854 0.3499859 0 0.5 0.2957351 0.2934507 0.05703325 0.07693756 1 1 1 0 0
238 14.28572 -2.5 50.17966 -1.845703 4000 0.3748225 0.3483046 0 0.5 0.2965195 0.2940328 0.05262754 0.07569243 1 1 1 0 0
239 14.28572 -2.5 49.99183 -1.878395 4000 0.3700944 0.3449174 0 0.5 0.2998187 0.2978626 0.05249071 0.07597776 1 1 1 0 0
240 74.28572 -2.5 50.27817 2.863464 4000 0.3636945 0.3380412 0 0.5 0.277651 0.2825301 0.1356348 0.1577335 1 1 1 0 0
241 14.28572 -2.5 50.67107 3.928986 4000 0.3711503 0.3471792 0 0.5 0.2965316 0.2952291 0.08779348 0.0973304 1 1 1 0 0
242 14.28572 -2.5 50.50405 -1.670227 4000 0.3810355 0.3555328 0 0.5 0.2940568 0.2915047 0.05598885 0.07640964 1 1 1 0 0
243 14.28572 -2.5 50.31757 -1.864738 4000 0.3789758 0.354982 0 0.5 0.2948664 0.2920925 0.05195114 0.07523055 1 1 1 0 0
244 14.28572 -2.5 50.12774 -1.898308 4000 0.373777 0.3505445 0 0.5 0.2983428 0.2961369 0.05189217 0.07553603 1 1 1 0 0
245 14.28572 -2.5 49.94087 -1.868706 4000 0.3669084 0.3454843 0 0.5 0.3009572 0.299247 0.05262938 0.07617765 1 1 1 0 0
246 74.28572 -2.5 50.2293 2.884293 4000 0.3588197 0.3368816 0 0.5 0.2777001 0.2826149 0.135863 0.1578814 1 1 1 0 0
247 14.28572 -2.5 50.62233 3.930244 4000 0.365305 0.3460502 0 0.5 0.2968077 0.2955461 0.08832656 0.0976852 1 1 1 0 0
248 14.28572 -2.5 50.45555 -1.667747 4000 0.373777 0.3544303 0 0.5 0.2947107 0.2922623 0.05630199 0.07657594 1 1 1 0 0
259 14.28572 -2.5 50.53464 3.933067 4000 0.3466151 0.3409232 0 0.5 0.2976903 0.296712 0.08938619 0.09842341 1 1 1 0 0
