843 2.857143 -2.5 10.6538 -0.4267311 4000 1.173365 1.174532 0 0.2 -0.007538327 0.02250673 0.009562716 0.03917992 -1 0 0 0 0
844 2.857143 -2.5 10.61165 -0.4215431 4000 1.175531 1.176696 0 0.2 -0.007538201 0.02250664 0.009558208 0.03917975 -1 0 0 0 0
845 2.857143 -2.5 10.57001 -0.4164028 4000 1.175365 1.177028 0 0.2 -0.007537457 0.02250711 0.009554082 0.0391785 -1 0 0 0 0
846 2.857143 -2.5 10.52887 -0.4113483 4000 1.175698 1.177859 0 0.2 -0.007537253 0.02250715 0.009548427 0.03917754 -1 0 0 0 0
847 2.857143 -2.5 10.48824 -0.406332 4000 1.17653 1.17869 0 0.2 -0.007537266 0.02250716 0.00954292 0.03917613 -1 0 0 0 0
848 2.857143 -2.5 10.4481 -0.4014206 4000 1.176862 1.17952 0 0.2 -0.007537255 0.02250675 0.009536199 0.03917347 -1 0 0 0 0
849 2.857143 -2.5 10.40845 -0.3964901 4000 1.178025 1.18068 0 0.2 -0.007536969 0.02250672 0.009529789 0.03917114 -1 0 0 0 0
850 2.857143 -2.5 10.36928 -0.3917122 4000 1.180017 1.182998 0 0.2 -0.007536918 0.02250671 0.009521758 0.03916835 -1 0 0 0 0
851 2.857143 -2.5 10.33058 -0.3869247 4000 1.179354 1.182337 0 0.2 -0.007536684 0.02250655 0.00951486 0.03916511 -1 0 0 0 0
852 2.857143 -2.5 10.29236 -0.3822136 4000 1.180514 1.184156 0 0.2 -0.007537285 0.02250593 0.009504206 0.03915989 -1 0 0 0 0
853 2.857143 -2.5 10.25461 -0.3775787 4000 1.179851 1.184321 0 0.2 -0.007537208 0.02250576 0.009495018 0.03915586 -1 0 0 0 0
854 2.857143 -2.5 10.21731 -0.372982 4000 1.183825 1.187786 0 0.2 -0.007537215 0.02250548 0.009484432 0.03915096 -1 0 0 0 0
855 2.857143 -2.5 10.18046 -0.3684807 4000 1.183164 1.187786 0 0.2 -0.007537315 0.02250528 0.009473934 0.03914554 -1 0 0 0 0
856 2.857143 -2.5 10.14406 -0.3639603 4000 1.181509 1.186467 0 0.2 -0.007537334 0.02250465 0.009462359 0.03913894 -1 0 0 0 0
857 2.857143 -2.5 10.1081 -0.3595829 4000 1.183494 1.188444 0 0.2 -0.007537541 0.02250437 0.009450379 0.03913271 -1 0 0 0 0
858 2.857143 -2.5 10.07259 -0.355196 4000 1.184321 1.189597 0 0.2 -0.007537853 0.02250394 0.009437488 0.03912621 -1 0 0 0 0
859 2.857143 -2.5 10.0375 -0.3508568 4000 1.184321 1.189761 0 0.2 -0.007538098 0.02250346 0.00942318 0.03911749 -1 0 0 0 0
860 2.857143 -2.5 10.00284 -0.3466129 4000 1.184651 1.190419 0 0.2 -0.007538371 0.02250294 0.009409047 0.03910925 -1 0 0 0 0
861 2.857143 -2.5 9.968596 -0.3424168 4000 1.184817 1.190747 0 0.2 -0.007538763 0.02250248 0.009394932 0.03910096 -1 0 0 0 0
862 62.85714 -2.5 10.41208 4.434862 4000 1.170527 1.176862 0 0.2 -0.01060064 0.01863706 0.2164153 0.2387184 -1 0 0 1 1
873 2.857143 -2.5 10.52887 -0.4113197 4000 1.169356 1.179022 0 0.2 -0.007537253 0.02250715 0.009548907 0.03917754 -1 0 0 0 0
