200 38.5711 -20 30.0094 3.719902 2000 6.934859 5.281754 -0.01152107 0.8 -1.638789 -0.3169254 -1.205545 -0.5154544 -2 0 0 0 0
201 38.8711 -20 29.57732 -4.320793 2000 6.987776 5.224535 -0.01270936 0.8 0.5440323 0.532629 -0.6801736 -0.4503647 -2 1 1 0 0
202 39.17109 -20 29.9597 3.823757 2000 6.973052 5.2001 -0.01388341 0.8 0.1764385 0.5028357 -0.8574095 -0.4686237 -2 0 1 0 0
203 39.47109 -20 30.35122 3.915195 2000 6.828661 5.152101 -0.01492523 0.8 -0.03882086 0.04025593 -0.9128203 -0.4593818 -2 0 0 0 0
204 39.77109 -20 30.22513 -1.260834 2000 6.559211 5.082571 -0.01574781 0.8 0.5330552 0.3551286 -1.089932 -0.4436934 -2 1 1 0 0
205 40.07108 -20 30.86596 6.408253 2000 6.252443 5.070568 -0.01645169 0.8 -1.054356 -0.2959593 -1.72758 -0.4630043 -2 0 0 0 0
206 40.37108 -20 30.79205 -0.7390976 2000 5.827798 5.017314 -0.01684518 0.8 -1.400022 0.5351369 -1.476606 -0.4218309 -2 0 1 0 0
207 40.67107 -20 31.04293 2.50885 2000 5.343608 4.963687 -0.01703676 0.8 -0.07839885 0.1971458 -1.507952 -0.4521052 -2 0 0 0 0
208 40.97107 -20 31.09492 0.5198669 2000 4.792114 4.873993 -0.01702482 0.8 0.4769653 -0.2200963 -0.962157 -0.4148704 -2 1 0 0 0
209 41.27106 -20 31.23963 1.447144 2000 4.33427 4.869529 -0.01680914 0.8 -0.02985063 0.503719 -1.190003 -0.398539 -2 0 1 0 0
210 41.57106 -20 31.52596 2.863274 2000 3.880704 4.835496 -0.01634757 0.8 -0.9337829 0.4984886 -1.746424 -0.3866206 -2 0 1 0 0
211 41.87106 -20 31.71517 1.892128 2000 3.459381 4.770481 -0.01560478 0.8 -0.9343877 0.4841923 -1.58933 -0.3798238 -2 0 1 0 0
212 42.17105 -20 31.98328 2.681026 2000 3.127876 4.706527 -0.01463631 0.8 -1.02031 0.2688119 -0.8415 -0.3865786 -2 0 1 0 0
213 42.47105 -20 32.22856 2.45285 2000 2.921948 4.660604 -0.01353205 0.8 -1.161845 0.1011973 -0.8964624 -0.3876333 -2 0 0 0 0
214 42.77105 -20 32.09767 -1.308937 2000 2.806306 4.586547 -0.01222656 0.8 0.4893712 0.2174696 -1.074062 -0.3499636 -2 1 1 0 0
215 43.07104 -20 32.21851 1.208458 2000 2.842347 4.543855 -0.01079641 0.8 0.482428 0.4208116 -1.487202 -0.3400576 -2 1 1 0 0
216 43.37104 -20 32.60422 3.857079 2000 3.004916 4.514967 -0.009187769 0.8 -0.200934 0.4373566 -1.310311 -0.3562972 -2 0 1 0 0
217 43.67104 -20 32.5414 -0.6282425 2000 3.219783 4.437693 -0.00735242 0.8 0.5138562 0.4478013 -1.245707 -0.3226157 -2 1 1 0 0
218 43.97103 -20 32.76428 2.228813 2000 3.53762 4.382131 -0.005380013 0.8 0.5172185 0.3625445 -1.021054 -0.3207062 -2 1 1 0 0
219 44.27103 -20 33.0294 2.651253 2000 3.898074 4.309753 -0.003359165 0.8 0.5079512 0.1969415 -1.113378 -0.3226846 -2 1 0 0 0
230 47.57098 -20 35.22165 2.199516 2000 4.350642 3.731296 0.01483914 0.8 0.4971258 -0.0003016784 -1.310058 -0.2641984 2 1 0 0 0
