1227 100 -2.5 112.7652 0.00869751 2000 4.28592 4.282674 -0.02497057 0.5 0.1377945 0.1699063 -0.0168679 0.01507002 -2 0 0 0 0
1228 100 -2.5 112.766 0.008544922 2000 4.282491 4.282583 -0.02431558 0.5 0.1377952 0.1699068 -0.01686783 0.01507015 -2 0 0 0 0
1229 100 -2.5 112.7669 0.008392334 2000 4.279472 4.282674 -0.02365275 0.5 0.1377945 0.1699059 -0.01686796 0.01507009 -2 0 0 0 0
1230 100 -2.5 112.7677 0.008392334 2000 4.276038 4.28272 -0.02298487 0.5 0.1377934 0.1699058 -0.01686802 0.01506987 -2 0 0 0 0
1231 100 -2.5 112.7685 0.008239746 2000 4.273151 4.282903 -0.02231416 0.5 0.1377941 0.1699059 -0.01686821 0.01506982 -2 0 0 0 0
1232 100 -2.5 112.7693 0.00793457 2000 4.27008 4.282903 -0.02164327 0.5 0.1377935 0.1699053 -0.01686821 0.01506971 -2 0 0 0 0
1233 100 -2.5 112.7701 0.007781982 2000 4.267373 4.283085 -0.02097454 0.5 0.1377935 0.1699057 -0.01686816 0.0150699 -2 0 0 0 0
1234 100 -2.5 112.7709 0.007781982 2000 4.264756 4.282994 -0.02031064 0.5 0.1377936 0.1699055 -0.0168681 0.01506992 -2 0 0 0 0
1235 100 -2.5 112.7716 0.007476807 2000 4.262505 4.283223 -0.01965402 0.5 0.1377929 0.1699047 -0.01686824 0.01506994 -2 0 0 0 0
1236 100 -2.5 112.7724 0.007476807 2000 4.260574 4.283223 -0.01900698 0.5 0.1377925 0.1699041 -0.01686832 0.0150699 -2 0 0 0 0
1237 100 -2.5 112.7731 0.007324219 2000 4.259011 4.283269 -0.01837198 0.5 0.1377921 0.1699051 -0.01686852 0.01506963 -2 0 0 0 0
1238 100 -2.5 112.7738 0.007171631 2000 4.257724 4.28336 -0.01775139 0.5 0.1377926 0.1699049 -0.01686822 0.01506977 -2 0 0 0 0
1239 100 -2.5 112.7746 0.007171631 2000 4.256896 4.283543 -0.01714735 0.5 0.137792 0.1699039 -0.0168683 0.01506979 -2 0 0 0 0
1240 100 -2.5 112.7752 0.006866455 2000 4.256206 4.283497 -0.01656242 0.5 0.1377918 0.1699041 -0.01686851 0.0150697 -2 0 0 0 0
1241 100 -2.5 112.7759 0.006942749 2000 4.256251 4.283543 -0.01599838 0.5 0.1377922 0.1699044 -0.01686853 0.01506949 -2 0 0 0 0
1242 100 -2.5 112.7766 0.006713867 2000 4.256344 4.283543 -0.01545759 0.5 0.1377916 0.1699041 -0.01686843 0.01506964 -2 0 0 0 0
1243 100 -2.5 112.7773 0.006484985 2000 4.25731 4.283635 -0.01494168 0.5 0.1377915 0.1699042 -0.01686865 0.01506962 -2 0 0 0 0
1244 100 -2.5 112.7779 0.006561279 2000 4.25846 4.283726 -0.01445276 0.5 0.1377915 0.1699039 -0.01686842 0.01506965 -2 0 0 0 0
1245 100 -2.5 112.7786 0.006408691 2000 4.259793 4.28368 -0.01399275 0.5 0.1377906 0.1699037 -0.01686851 0.0150695 -2 0 0 0 0
1246 100 -2.5 112.7792 0.006332397 2000 4.261632 4.283726 -0.01356327 0.5 0.1377909 0.1699037 -0.01686873 0.01506942 -2 0 0 0 0
1257 100 -2.5 112.7854 0.005187988 2000 4.294822 4.284137 -0.01120292 0.5 0.1377884 0.1699021 -0.01686898 0.01506914 -2 0 0 0 0
