116 2.857143 22.5 10.24761 1.790009 2000 10.23685 11.108 0 0.8 0.1532378 -0.345896 0.1080685 -0.1867449 -1 0 0 0 0
117 2.857143 22.5 10.13673 -1.108799 2000 10.06519 11.13075 0 0.8 0.1531102 -0.354413 0.1078937 -0.190077 -1 0 0 0 0
118 2.857143 22.5 10.02754 -1.091928 2000 9.906135 11.15431 0 0.8 0.152874 -0.3665569 0.1077098 -0.1928751 -1 0 0 0 0
119 2.857143 22.5 9.919898 -1.076403 2000 9.758725 11.17641 0 0.8 0.152567 -0.3805546 0.1075116 -0.1964962 -1 0 0 0 0
120 62.85714 22.5 10.04732 1.274242 2000 9.606131 11.18032 0 0.8 0.1891513 -0.2042952 0.1588055 -0.1326691 -1 0 0 0 0
121 2.857143 22.5 10.22657 1.792469 2000 9.391219 11.11239 0 0.8 0.153195 -0.3484493 0.1080357 -0.1870594 -1 0 0 0 0
122 2.857143 22.5 10.11598 -1.105928 2000 9.283407 11.13503 0 0.8 0.1530651 -0.3569016 0.1078597 -0.1905632 -1 0 0 0 0
123 2.857143 22.5 10.00706 -1.089134 2000 9.194174 11.15854 0 0.8 0.152824 -0.3690025 0.1076737 -0.1935175 -1 0 0 0 0
124 2.857143 22.5 9.899701 -1.073618 2000 9.12141 11.18062 0 0.8 0.1525104 -0.3829466 0.1074733 -0.1973989 -1 0 0 0 0
125 62.85714 22.5 10.02742 1.277142 2000 9.04785 11.1844 0 0.8 0.1890584 -0.2057509 0.1587694 -0.1334151 -1 0 0 0 0
126 2.857143 22.5 10.20689 1.794729 2000 8.918767 11.11652 0 0.8 0.1531548 -0.3508234 0.108005 -0.1873574 -1 0 0 0 0
127 2.857143 22.5 10.09656 -1.103268 2000 8.899405 11.13908 0 0.8 0.153022 -0.3592245 0.1078274 -0.1910395 -1 0 0 0 0
128 2.857143 22.5 9.98791 -1.086512 2000 8.89998 11.16255 0 0.8 0.1527769 -0.3712354 0.1076402 -0.1941531 -1 0 0 0 0
129 62.85714 22.5 10.11441 1.264992 2000 8.899516 11.16643 0 0.8 0.1894827 -0.1993299 0.1589224 -0.1303867 -1 0 0 0 0
130 2.857143 22.5 10.2929 1.784859 2000 8.846133 11.09846 0 0.8 0.1533209 -0.3406595 0.1081374 -0.1860625 -1 0 0 0 0
131 2.857143 22.5 10.18141 -1.114883 2000 8.902385 11.12139 0 0.8 0.1531984 -0.3493013 0.107964 -0.1891074 -1 0 0 0 0
132 2.857143 22.5 10.0716 -1.098089 2000 8.977172 11.14521 0 0.8 0.1529783 -0.3612789 0.1077854 -0.1916364 -1 0 0 0 0
133 2.857143 22.5 9.963355 -1.08243 2000 9.06694 11.16754 0 0.8 0.1526861 -0.3753542 0.1075929 -0.1947864 -1 0 0 0 0
134 62.85714 22.5 10.09017 1.268148 2000 9.154333 11.17156 0 0.8 0.189344 -0.2013056 0.1588787 -0.1311764 -1 0 0 0 0
135 2.857143 22.5 10.26891 1.787415 2000 9.188358 11.10365 0 0.8 0.1532797 -0.343324 0.1081013 -0.1864317 -1 0 0 0 0
146 2.857143 22.5 10.11496 -1.105785 2000 11.04418 11.13531 0 0.8 0.153063 -0.3570034 0.107858 -0.1905877 -1 0 0 0 0
