401 42.55677 -12.5 29.12009 3.481846 2000 2.604214 3.188009 0.01019816 0.8 0.1710639 0.3675115 0.1083576 -0.08138712 1 0 1 0 0
402 42.85677 -12.5 29.41873 2.986355 2000 2.586945 3.11112 0.009973316 0.8 -0.301465 0.3073398 0.4092422 -0.3278909 1 0 1 1 0
403 43.15677 -12.5 29.70524 2.865143 2000 2.654243 3.107405 0.009718171 0.8 -1.670037 0.5036575 0.1995455 -0.07517863 1 0 1 0 0
404 43.45676 -12.5 30.03409 3.288517 2000 2.674373 3.045747 0.009484523 0.8 -1.798102 0.2951752 0.4039141 -0.3118927 1 0 1 1 0
405 43.75676 -12.5 30.28036 2.462711 2000 2.720525 3.001005 0.009263931 0.8 -2.142522 0.4774741 0.1759895 -0.08880255 1 0 1 0 0
406 44.05676 -12.5 30.48069 2.003288 2000 2.761587 2.94404 0.009065052 0.8 -1.873841 0.5188565 0.3478822 -0.2769359 1 0 1 1 0
407 44.35675 -12.5 30.75672 2.760258 2000 2.810488 2.889341 0.008861844 0.8 -1.961799 0.4214569 0.4285096 -0.11894 1 0 1 1 0
408 44.65675 -12.5 31.01404 2.573242 2000 2.790778 2.763288 0.008756453 0.8 -1.878522 0.4876643 0.4033965 -0.2418038 1 0 1 1 0
409 44.95675 -12.5 31.46129 4.472446 2000 2.689627 2.555965 0.008888534 0.8 -1.861712 0.2892944 0.1560942 -0.1602689 1 0 1 0 0
410 45.25674 -12.5 31.51936 0.5807686 2000 2.894282 2.656528 0.008808464 0.8 -1.711438 0.4976127 0.4204796 -0.1875322 1 0 1 1 0
411 45.55674 -12.5 31.86635 3.469849 2000 2.996109 2.659253 0.008651063 0.8 -1.368799 0.4106089 0.365543 -0.1965115 1 0 1 1 0
412 45.85673 -12.5 32.1011 2.347527 2000 3.057807 2.629497 0.008447134 0.8 -0.6952323 0.4867273 0.2548017 -0.1593531 1 0 1 1 0
413 46.15673 -12.5 32.13773 0.3662872 2000 3.079306 2.569484 0.008221059 0.8 0.4556349 0.3862107 0.3904107 -0.1775902 1 1 1 1 0
414 46.45673 -12.5 32.40825 2.705154 2000 3.11615 2.538213 0.007974859 0.8 0.4918149 0.4938251 0.1421124 -0.1545468 1 1 1 0 0
415 46.75672 -12.5 32.89744 4.891968 2000 3.151632 2.520647 0.007717333 0.8 -0.4485866 0.3851034 0.4070667 -0.1725649 1 0 1 1 0
416 47.05672 -12.5 33.16375 2.663116 2000 3.128877 2.461561 0.007489167 0.8 -0.7198317 0.486111 0.3387625 -0.1553649 1 0 1 1 0
417 47.35671 -12.5 33.50297 3.392181 2000 3.097625 2.412164 0.007266122 0.8 -0.8382066 0.365862 0.3736408 -0.1655107 1 0 1 1 0
418 47.65671 -12.5 33.70919 2.062149 2000 3.030993 2.347104 0.007067099 0.8 -0.0502746 0.4857239 0.1411132 -0.1526508 1 0 1 0 0
419 47.9567 -12.5 34.0416 3.324127 2000 2.966825 2.304437 0.006872764 0.8 -0.4970926 0.3327851 0.3749146 -0.1548162 1 0 1 1 0
420 48.2567 -12.5 34.29333 2.517319 2000 2.885815 2.264858 0.006696031 0.8 -0.4102728 0.4909091 0.1717675 -0.1415856 1 0 1 0 0
431 51.55676 -12.5 37.40021 3.814621 2000 1.165836 1.698351 0.006099394 0.8 -0.8499929 0.3027147 0.3294455 -0.05840277 1 0 1 1 0
