514 2.857143 2.5 10.79688 -0.001916885 6000 1.176862 1.177527 0 0.5 0.03187434 0.001663778 0.03475697 0.004901263 -1 0 0 0 0
515 2.857143 2.5 10.79668 -0.001926422 6000 1.178025 1.178025 0 0.5 0.03187384 0.00166357 0.03475683 0.00490135 0 0 0 0 0
516 2.857143 2.5 10.7965 -0.001878738 6000 1.17869 1.178358 0 0.5 0.03187394 0.001663124 0.03475682 0.004900805 1 0 0 0 0
517 2.857143 2.5 10.79631 -0.001888275 6000 1.177028 1.176197 0 0.5 0.0318741 0.001663153 0.03475733 0.004901678 1 0 0 0 0
518 2.857143 2.5 10.79612 -0.001869202 6000 1.177693 1.177028 0 0.5 0.03187382 0.001663102 0.03475747 0.004900818 1 0 0 0 0
519 2.857143 2.5 10.79594 -0.001802444 6000 1.178358 1.177527 0 0.5 0.03187389 0.001663447 0.03475677 0.004901214 1 0 0 0 0
520 2.857143 2.5 10.79576 -0.001802444 6000 1.179354 1.178192 0 0.5 0.03187366 0.001662603 0.03475763 0.004901453 1 0 0 0 0
521 2.857143 2.5 10.79558 -0.001783371 6000 1.178358 1.176862 0 0.5 0.03187357 0.001661996 0.03475707 0.004900746 1 0 0 0 0
522 2.857143 2.5 10.79541 -0.001764297 6000 1.179354 1.177693 0 0.5 0.03187355 0.001662023 0.03475725 0.004900983 1 0 0 0 0
523 2.857143 2.5 10.79523 -0.001716614 6000 1.178192 1.176197 0 0.5 0.03187359 0.001662288 0.03475741 0.004901533 1 0 0 0 0
524 2.857143 2.5 10.79506 -0.001688004 6000 1.179851 1.177028 0 0.5 0.03187326 0.001661204 0.03475742 0.004900901 1 0 0 0 0
525 2.857143 2.5 10.7949 -0.00166893 6000 1.17869 1.176197 0 0.5 0.03187284 0.001661784 0.03475734 0.00490074 1 0 0 0 0
526 2.857143 2.5 10.79473 -0.001649857 6000 1.180349 1.176862 0 0.5 0.03187272 0.001661414 0.03475733 0.004901051 1 0 0 0 0
527 2.857143 2.5 10.79457 -0.001649857 6000 1.180017 1.17653 0 0.5 0.03187215 0.001661122 0.03475637 0.00490081 1 0 0 0 0
528 2.857143 2.5 10.79441 -0.001592636 6000 1.18184 1.178192 0 0.5 0.0318723 0.001661701 0.03475709 0.004901276 1 0 0 0 0
529 2.857143 2.5 10.79425 -0.001630783 6000 1.18184 1.177693 0 0.5 0.03187225 0.001661409 0.03475707 0.004900956 1 0 0 0 0
530 2.857143 2.5 10.79409 -0.001583099 6000 1.18184 1.177361 0 0.5 0.03187278 0.0016608 0.03475749 0.004901028 1 0 0 0 0
531 2.857143 2.5 10.79393 -0.00161171 6000 1.18184 1.177361 0 0.5 0.03187256 0.001660428 0.03475747 0.004900943 1 0 0 0 0
532 2.857143 2.5 10.79377 -0.001544952 6000 1.182171 1.177028 0 0.5 0.03187189 0.001660769 0.03475714 0.004901091 1 0 0 0 0
533 2.857143 2.5 10.79362 -0.001525879 6000 1.182502 1.177195 0 0.5 0.03187091 0.00166 0.03475695 0.004900688 1 0 0 0 0
544 2.857143 2.5 10.79206 -0.001325607 6000 1.184817 1.176197 0 0.5 0.03187007 0.001658337 0.03475705 0.004900841 1 0 0 0 0
