763 2.857143 -2.5 10.61167 -0.4215431 4000 1.195831 1.176363 0 0.2 -0.007538188 0.02250668 0.009558748 0.03918021 1 0 0 0 0
764 2.857143 -2.5 10.57003 -0.4163742 4000 1.196322 1.17653 0 0.2 -0.007537771 0.02250699 0.009554221 0.0391788 1 0 0 0 0
765 2.857143 -2.5 10.52889 -0.4113674 4000 1.197793 1.178524 0 0.2 -0.007537239 0.02250711 0.009548889 0.0391777 1 0 0 0 0
766 2.857143 -2.5 10.48826 -0.4063606 4000 1.198446 1.179354 0 0.2 -0.007537088 0.02250712 0.009543467 0.0391763 1 0 0 0 0
767 2.857143 -2.5 10.44812 -0.4013729 4000 1.199262 1.180183 0 0.2 -0.00753724 0.02250694 0.009536583 0.039174 1 0 0 0 0
768 2.857143 -2.5 10.40846 -0.3965473 4000 1.198936 1.180183 0 0.2 -0.007537125 0.02250661 0.009529452 0.03917169 1 0 0 0 0
769 2.857143 -2.5 10.36929 -0.3917122 4000 1.200567 1.18184 0 0.2 -0.007536991 0.02250644 0.009521663 0.0391673 1 0 0 0 0
770 2.857143 -2.5 10.3306 -0.3869438 4000 1.201545 1.183329 0 0.2 -0.007537011 0.0225062 0.009514114 0.03916498 1 0 0 0 0
771 2.857143 -2.5 10.29238 -0.3822231 4000 1.202359 1.184321 0 0.2 -0.007537276 0.02250575 0.009505012 0.03915992 1 0 0 0 0
772 2.857143 -2.5 10.25462 -0.3775787 4000 1.202684 1.184982 0 0.2 -0.007537114 0.02250565 0.009495417 0.03915597 1 0 0 0 0
773 2.857143 -2.5 10.21732 -0.372982 4000 1.203335 1.185642 0 0.2 -0.007537377 0.02250529 0.009484339 0.03915162 1 0 0 0 0
774 2.857143 -2.5 10.18047 -0.3684521 4000 1.20496 1.187621 0 0.2 -0.007537303 0.02250516 0.009473588 0.03914439 1 0 0 0 0
775 2.857143 -2.5 10.14408 -0.3639889 4000 1.204798 1.187621 0 0.2 -0.007537582 0.02250463 0.009461684 0.03913804 1 0 0 0 0
776 2.857143 -2.5 10.10812 -0.3595638 4000 1.205609 1.188609 0 0.2 -0.007537876 0.02250442 0.009449449 0.03913156 1 0 0 0 0
777 2.857143 -2.5 10.0726 -0.3551865 4000 1.206421 1.189761 0 0.2 -0.007537841 0.02250399 0.009436972 0.03912536 1 0 0 0 0
778 2.857143 -2.5 10.03751 -0.3508663 4000 1.206745 1.19009 0 0.2 -0.007538261 0.02250326 0.009423249 0.03911798 1 0 0 0 0
779 2.857143 -2.5 10.00285 -0.3466129 4000 1.206907 1.190583 0 0.2 -0.007538186 0.02250307 0.009409623 0.03910935 1 0 0 0 0
780 2.857143 -2.5 9.968616 -0.3423691 4000 1.208528 1.192226 0 0.2 -0.007538749 0.02250244 0.009394999 0.03910097 1 0 0 0 0
781 62.85714 -2.5 10.4121 4.434853 4000 1.192882 1.177028 0 0.2 -0.01060028 0.01863727 0.2164205 0.2387187 1 0 0 1 1
782 2.857143 -2.5 10.96386 5.517569 4000 1.145517 1.129865 0 0.2 -0.007292684 0.02225649 0.009958452 0.03906395 1 0 0 0 0
793 2.857143 -2.5 10.48825 -0.4063511 4000 1.192061 1.179188 0 0.2 -0.007537341 0.02250674 0.009542589 0.03917617 1 0 0 0 0
