1714 100 2.5 113.1664 0.003814697 2000 4.205005 4.179358 0.005008153 0.5 0.09691562 0.06591491 0.1178565 0.08619779 2 0 0 0 0
1715 100 2.5 113.1668 0.003738403 2000 4.203468 4.179358 0.005713462 0.5 0.09691553 0.06591503 0.1178562 0.08619773 2 0 0 0 0
1716 100 2.5 113.1672 0.003662109 2000 4.201884 4.179264 0.00636026 0.5 0.0969156 0.0659152 0.1178562 0.08619784 2 0 0 0 0
1717 100 2.5 113.1675 0.003585815 2000 4.200066 4.179311 0.006946546 0.5 0.09691536 0.06591464 0.1178562 0.08619753 2 0 0 0 0
1718 100 2.5 113.1679 0.003509521 2000 4.197826 4.179405 0.007470436 0.5 0.09691514 0.06591439 0.1178559 0.08619724 2 0 0 0 0
1719 100 2.5 113.1682 0.00328064 2000 4.195213 4.179311 0.00792993 0.5 0.09691538 0.06591464 0.1178561 0.08619741 2 0 0 0 0
1720 100 2.5 113.1685 0.00328064 2000 4.192458 4.179451 0.008323847 0.5 0.09691518 0.06591473 0.1178563 0.08619764 2 0 0 0 0
1721 100 2.5 113.1689 0.003356934 2000 4.189654 4.179311 0.008650543 0.5 0.09691497 0.06591459 0.1178562 0.08619756 2 0 0 0 0
1722 100 2.5 113.1692 0.003128052 2000 4.186568 4.179451 0.008909309 0.5 0.09691542 0.06591474 0.1178562 0.08619735 2 0 0 0 0
1723 100 2.5 113.1695 0.003204346 2000 4.183526 4.179545 0.009098969 0.5 0.09691507 0.06591447 0.1178559 0.08619723 2 0 0 0 0
1724 100 2.5 113.1698 0.003051758 2000 4.180342 4.179498 0.009219052 0.5 0.09691548 0.06591445 0.1178559 0.08619726 2 0 0 0 0
1725 100 2.5 113.1523 -0.1753998 2000 4.386955 4.389455 0.009483234 0.5 0.09664217 0.065398 0.1178498 0.08586777 2 0 0 0 0
1726 100 2.5 113.1318 -0.2044678 2000 4.408778 4.414461 0.009700324 0.5 0.09678268 0.06550674 0.1179563 0.08588566 2 0 0 0 0
1727 100 2.5 113.1181 -0.1372528 2000 4.335534 4.344289 0.009771903 0.5 0.09679265 0.06567746 0.1178567 0.08603743 2 0 0 0 0
1728 100 2.5 113.109 -0.09132385 2000 4.28304 4.294776 0.009718454 0.5 0.09683328 0.06575268 0.1178547 0.08609368 2 0 0 0 0
1729 100 2.5 113.103 -0.0592804 2000 4.245147 4.259747 0.009555401 0.5 0.09686956 0.06578928 0.1178811 0.08611454 2 0 0 0 0
1730 100 2.5 113.0993 -0.03700256 2000 4.217701 4.23494 0.009293927 0.5 0.09688638 0.06582933 0.1178768 0.08614216 2 0 0 0 0
1731 100 2.5 113.0972 -0.0213623 2000 4.197874 4.217561 0.008942979 0.5 0.09689883 0.06586133 0.1178695 0.08616322 2 0 0 0 0
1732 100 2.5 113.0961 -0.01060486 2000 4.183479 4.205099 0.008508916 0.5 0.09690797 0.06587992 0.1178703 0.08617622 2 0 0 0 0
1733 100 2.5 113.0958 -0.002975464 2000 4.172604 4.196146 0.007997151 0.5 0.0969135 0.06589327 0.1178702 0.08618551 2 0 0 0 0
1744 100 2.5 113.1078 0.01342773 2000 4.155815 4.175607 -0.001669149 0.5 0.09692434 0.06592649 0.1178637 0.08620871 -2 0 0 0 0
