1283 35.80686 -2.5 44.87761 5.400391 4000 0.05233916 0.05934703 0.01877666 0.2 0.3412424 -0.4933278 0.1601842 0.1566337 1 1 0 0 0
1284 36.10686 -2.5 45.41999 5.423775 4000 0.07132625 0.07661667 0.01948678 0.2 0.3372433 -0.4818617 0.159104 0.1588883 1 1 0 0 0
1285 36.40685 -2.5 45.96467 5.446777 4000 0.09891172 0.1027921 0.02021587 0.2 0.3331192 -0.4704609 0.15842 0.1609734 1 1 0 0 0
1286 36.70685 -2.5 46.51162 5.469551 4000 0.1219466 0.1266688 0.0209638 0.2 0.3288784 -0.4590977 0.1580305 0.1629176 1 1 0 0 0
1287 37.00685 -2.5 47.06083 5.492096 4000 0.1467098 0.1506578 0.0217307 0.2 0.3245254 -0.4477323 0.15787 0.1647497 1 1 0 0 0
1288 37.30684 -2.5 47.61228 5.514488 4000 0.1735894 0.174713 0.02251645 0.2 0.3200617 -0.436369 0.1578843 0.1664881 1 1 0 0 0
1289 37.60684 -2.5 48.1659 5.536232 4000 0.1978235 0.1988102 0.02332104 0.2 0.3154815 -0.42495 0.1580389 0.1681469 1 1 0 0 0
1290 37.90683 -2.5 48.72169 5.557899 4000 0.2246843 0.2220564 0.02414437 0.2 0.3107852 -0.4134619 0.1583074 0.1697419 1 1 0 0 0
1291 38.20683 -2.5 49.27961 5.579147 4000 0.249446 0.2462883 0.0249862 0.2 0.3059663 -0.4018744 0.1586687 0.1712835 1 1 0 0 0
1292 38.50683 -2.5 49.8396 5.599899 4000 0.2762456 0.2719625 0.02584654 0.2 0.3010212 -0.3901637 0.1591109 0.1727794 1 1 0 0 0
1293 38.80682 -2.5 50.40166 5.620575 4000 0.3032579 0.2993615 0.02672514 0.2 0.2959368 -0.3782975 0.159613 0.1742349 1 1 0 0 0
1294 39.10682 -2.5 50.96571 5.640564 4000 0.3310223 0.3244549 0.02762179 0.2 0.2907092 -0.3662483 0.1601725 0.1756574 1 1 0 0 0
1295 39.40681 -2.5 51.53176 5.660439 4000 0.3577274 0.3499859 0.02853624 0.2 0.285323 -0.3539804 0.1607784 0.1770499 1 1 0 0 0
1296 39.70681 -2.5 52.09974 5.679817 4000 0.3856295 0.3758651 0.02946803 0.2 0.2797638 -0.3414422 0.1614248 0.1784183 1 1 0 0 0
1297 40.00681 -2.5 52.66961 5.698662 4000 0.4130683 0.4015385 0.03041683 0.2 0.2740218 -0.3285958 0.1621057 0.1797649 1 1 0 0 0
1298 40.3068 -2.5 53.24134 5.717354 4000 0.4396856 0.4284154 0.03138227 0.2 0.2680735 -0.3153629 0.162816 0.1810923 1 1 0 0 0
1299 40.6068 -2.5 53.81487 5.735283 4000 0.4685547 0.4558543 0.03236403 0.2 0.2618961 -0.3016658 0.1635551 0.1824066 1 1 0 0 0
1300 40.9068 -2.5 54.39015 5.752792 4000 0.4961401 0.4821389 0.03336139 0.2 0.2554641 -0.2873993 0.1643205 0.1837111 1 1 0 0 0
1301 41.20679 -2.5 54.96712 5.76973 4000 0.5252593 0.5093729 0.03437378 0.2 0.2487395 -0.2724129 0.1651065 0.1850052 1 1 0 0 0
1302 41.50679 -2.5 55.54571 5.785904 4000 0.5535543 0.5363187 0.03540098 0.2 0.2416859 -0.2565227 0.1659134 0.1862948 1 1 0 0 0
1313 44.80675 -2.5 62.00779 6.116982 4000 0.8654715 0.8393012 0.0474239 0.2 0.08567235 0.01902724 0.1754082 0.2006511 1 0 0 0 1
