717 2.857143 -2.5 10.1296 -0.8135223 2000 1.216757 1.192882 0 0.2 0.1610348 0.03089009 0.001287631 0.0284742 1 0 0 0 0
718 2.857143 -2.5 10.04932 -0.8027935 2000 1.218365 1.194521 0 0.2 0.1692068 0.03159941 0.001685188 0.02864357 1 0 0 0 0
719 2.857143 -2.5 9.970101 -0.7921696 2000 1.220451 1.196158 0 0.2 0.1761711 0.03239677 0.002066912 0.02880304 1 0 0 0 0
720 62.85714 -2.5 10.14051 1.704092 2000 1.220771 1.196485 0 0.2 0.1410786 0.07445917 0.05753544 0.0833068 1 0 0 0 0
721 2.857143 -2.5 10.34978 2.092648 2000 1.212407 1.18795 0 0.2 0.1403194 0.03627187 0.0004569013 0.02834813 1 0 0 0 0
722 2.857143 -2.5 10.2675 -0.8227634 2000 1.21402 1.189432 0 0.2 0.1465042 0.0300275 0.0006865084 0.0282275 1 0 0 0 0
723 2.857143 -2.5 10.18561 -0.8188438 2000 1.215631 1.190747 0 0.2 0.1544248 0.03045253 0.001018587 0.02835657 1 0 0 0 0
724 2.857143 -2.5 10.1046 -0.8101654 2000 1.216918 1.192061 0 0.2 0.1634636 0.03107987 0.001404074 0.02852252 1 0 0 0 0
725 2.857143 -2.5 10.02463 -0.7996845 2000 1.219649 1.194849 0 0.2 0.1714655 0.03183009 0.00180187 0.02869238 1 0 0 0 0
726 2.857143 -2.5 9.94572 -0.7890987 2000 1.221893 1.196813 0 0.2 0.1783006 0.03268652 0.002186688 0.02885371 1 0 0 0 0
727 62.85714 -2.5 10.11639 1.706696 2000 1.222213 1.19714 0 0.2 0.1437321 0.07492595 0.05765718 0.08336076 1 0 0 0 0
728 2.857143 -2.5 10.32573 2.093449 2000 1.213214 1.187786 0 0.2 0.1435003 0.03876416 0.0006172233 0.02847942 1 0 0 0 0
729 2.857143 -2.5 10.24395 -0.8178043 2000 1.216436 1.191405 0 0.2 0.1491842 0.0301783 0.0007994394 0.02827511 1 0 0 0 0
730 2.857143 -2.5 10.16237 -0.8158207 2000 1.21724 1.191733 0 0.2 0.1568587 0.03061229 0.001128874 0.02840292 1 0 0 0 0
731 2.857143 -2.5 10.08165 -0.8071995 2000 1.219328 1.193538 0 0.2 0.1656727 0.03126554 0.001512101 0.02856774 1 0 0 0 0
732 2.857143 -2.5 10.00197 -0.7967854 2000 1.222533 1.196976 0 0.2 0.1735042 0.03205654 0.001909992 0.02873777 1 0 0 0 0
733 2.857143 -2.5 9.92334 -0.7863331 2000 1.222053 1.196322 0 0.2 0.1802358 0.03297463 0.002297691 0.02890091 1 0 0 0 0
734 62.85714 -2.5 10.09425 1.709118 2000 1.223973 1.19812 0 0.2 0.1461505 0.07539614 0.05777406 0.08341602 1 0 0 0 0
735 2.857143 -2.5 10.30361 2.093573 2000 1.214181 1.187786 0 0.2 0.1462749 0.04196578 0.000774105 0.02862514 1 0 0 0 0
736 2.857143 -2.5 10.22234 -0.812664 2000 1.216275 1.190419 0 0.2 0.1515681 0.03032481 0.0009018809 0.02831837 1 0 0 0 0
747 62.85714 -2.5 10.12646 1.705675 2000 1.224293 1.197466 0 0.2 0.1426302 0.07472429 0.05760704 0.08333895 1 0 0 0 0
