187 100 2.5 99.88 2.207489 2000 3.231557 3.211442 0 0.8 0.09885248 0.06860053 0.1193471 0.0886809 1 0 0 0 0
188 100 2.5 100.0979 2.179184 2000 3.237368 3.219601 0 0.8 0.09878866 0.06854277 0.1193953 0.08873887 1 0 0 0 0
189 28.57143 2.5 99.75945 -3.384781 2000 3.249079 3.233617 0 0.8 0.0430125 0.01229958 0.05024537 0.01937859 1 0 0 0 0
190 88.57143 2.5 99.04928 -7.101669 2000 3.247753 3.234343 0 0.8 0.07670882 0.04670122 0.08896832 0.05896109 1 0 0 0 0
191 100 2.5 99.11636 0.6708527 2000 3.221728 3.21065 0 0.8 0.09889898 0.06880693 0.1194661 0.08897395 1 0 0 0 0
192 100 2.5 99.34363 2.272644 2000 3.209186 3.200817 0 0.8 0.09861348 0.06846215 0.1197169 0.08915386 1 0 0 0 0
193 100 2.5 99.56874 2.251129 2000 3.207233 3.201735 0 0.8 0.09875797 0.06852154 0.1194203 0.08876991 1 0 0 0 0
194 100 2.5 99.7909 2.221603 2000 3.208454 3.205951 0 0.8 0.09886178 0.06861466 0.1193566 0.08869632 1 0 0 0 0
195 100 2.5 100.0102 2.192764 2000 3.213392 3.213331 0 0.8 0.09879941 0.06855828 0.1194048 0.08875429 1 0 0 0 0
196 28.57143 2.5 99.67294 -3.372421 2000 3.224765 3.228042 0 0.8 0.04302129 0.01231181 0.05025081 0.019387 -1 0 0 0 0
197 88.57143 2.5 98.96419 -7.087479 2000 3.222822 3.228527 0 0.8 0.07672471 0.04671976 0.08898395 0.05898029 -1 0 0 0 0
198 100 2.5 99.03265 0.6846619 2000 3.196533 3.204852 0 0.8 0.09891035 0.06882207 0.1194757 0.08898843 -1 0 0 0 0
199 100 2.5 99.26122 2.28569 2000 3.184015 3.195247 0 0.8 0.09862471 0.0684774 0.1197268 0.08916944 -1 0 0 0 0
200 100 2.5 99.48763 2.264099 2000 3.182662 3.19592 0 0.8 0.09876909 0.06853753 0.11943 0.08878581 -1 0 0 0 0
201 100 2.5 99.71106 2.234268 2000 3.184752 3.200756 0 0.8 0.09887272 0.06862939 0.1193656 0.08871157 -1 0 0 0 0
202 100 2.5 99.9316 2.205429 2000 3.190157 3.208148 0 0.8 0.09881028 0.06857339 0.1194147 0.08876973 -1 0 0 0 0
203 100 2.5 100.1491 2.17514 2000 3.199043 3.219236 0 0.8 0.09874009 0.06848634 0.1193972 0.08873142 -1 0 0 0 0
204 28.57143 2.5 99.81004 -3.390732 2000 3.213149 3.234827 0 0.8 0.04301784 0.01229369 0.0502414 0.01936353 -1 0 0 0 0
205 88.57143 2.5 99.09918 -7.108612 2000 3.212539 3.236279 0 0.8 0.07671373 0.04670329 0.08896069 0.05895039 -1 0 0 0 0
206 100 2.5 99.16554 0.6636047 2000 3.188561 3.213331 0 0.8 0.09889262 0.06879977 0.119464 0.08897203 -1 0 0 0 0
217 100 2.5 99.97311 2.198792 2000 3.190525 3.211381 0 0.8 0.09880443 0.06856605 0.1194092 0.08876186 -1 0 0 0 0
