194 21.15705 25 27.12111 3.610401 6000 7.663701 7.254256 0.02805902 0.8 0.5551855 0.2768335 -0.1047559 -0.07317731 2 1 1 0 0
195 21.45705 25 27.82035 6.99234 6000 8.277303 7.172827 0.02891587 0.8 0.1833076 0.3368262 -0.001434626 -1.249767 2 0 1 0 0
196 21.75704 25 28.2942 4.73856 6000 8.900178 7.156919 0.0293994 0.8 0.2320558 0.3152936 -0.1372421 -0.2985476 2 1 1 0 0
197 22.05704 25 28.58615 2.919407 6000 9.301109 7.028837 0.02976719 0.8 0.4786681 0.3325079 -0.0169486 0.2430139 2 1 1 0 1
198 22.35703 25 29.17104 5.848961 6000 9.467928 6.824927 0.03018494 0.8 0.4910873 0.2987908 -0.08138748 0.06073825 2 1 1 0 0
199 22.65703 25 29.69038 5.193367 6000 9.450306 6.639325 0.03059495 0.8 0.1949349 0.5332863 -0.05032799 0.05541961 2 0 1 0 0
200 22.95703 25 30.40775 7.17371 6000 9.266286 6.523417 0.03085239 0.8 0.2075024 0.1774662 -0.05729091 -0.1166647 2 1 0 0 0
201 23.25702 25 31.10262 6.948719 6000 8.796719 6.375567 0.03098601 0.8 -0.1902413 -0.7548424 -0.04504072 -0.009192274 2 0 0 0 0
202 23.55702 25 31.45289 3.502655 6000 8.029473 6.172475 0.03122969 0.8 0.2497735 0.3181209 -0.03214128 -0.7013498 2 1 1 0 0
203 23.85702 25 31.76389 3.110046 6000 7.123343 6.037769 0.03128944 0.8 0.3338404 0.4298686 -0.003716023 0.2091187 2 1 1 0 1
204 24.15701 25 32.54861 7.847195 6000 6.031792 5.848614 0.03140092 0.8 0.4117884 -0.5028892 -0.008394468 -0.1892291 2 1 0 0 0
205 24.45701 25 32.73056 1.819458 6000 4.889042 5.642398 0.03164673 0.8 0.491796 0.4701445 0.02916962 0.1186596 2 1 1 0 0
206 24.757 25 33.55484 8.242798 6000 3.877927 5.491871 0.03191148 0.8 0.4780515 -0.08900268 0.02932961 -0.5528075 2 1 0 0 0
207 25.057 25 33.88318 3.283424 6000 2.976246 5.272099 0.03230581 0.8 0.4717366 0.4912994 0.05139268 -0.6133062 2 1 1 0 0
208 25.357 25 34.34265 4.594688 6000 2.385975 5.09716 0.03267339 0.8 0.4543127 0.4284465 0.07818433 0.1776622 2 1 1 0 0
209 25.65699 25 35.22573 8.830833 6000 2.113222 4.924059 0.03313988 0.8 0.340744 -0.06120157 0.1168237 -0.641323 2 1 0 0 0
210 25.95699 25 35.56034 3.346062 6000 2.132123 4.717793 0.03371126 0.8 0.4233297 -0.3537239 0.1310187 0.3338477 2 1 0 0 1
211 26.25698 25 36.1136 5.532608 6000 2.442162 4.504848 0.03444407 0.8 0.3461312 -0.2692006 0.1475843 0.351058 2 1 0 0 1
212 26.55698 25 36.59981 4.862099 6000 3.025821 4.32821 0.03530433 0.8 0.4081891 0.3974172 0.1684768 -0.4370642 2 1 1 0 0
213 26.85698 25 37.32873 7.289238 6000 3.755775 4.139619 0.03624889 0.8 0.3466338 -0.3774695 0.2004397 -0.1998051 2 1 0 1 0
224 30.10694 25 42.46717 4.926605 6000 10.0543 7.723063 0.04629395 0.8 0.1443907 0.3989851 0.2207058 0.1187432 3 0 1 1 0
