54 2.857143 25 12.45577 -0.7309723 6000 13.93806 11.91825 0 0.8 0.1770369 -0.06256719 0.1257715 -0.1886427 1 0 0 0 0
55 2.857143 25 12.38369 -0.7208347 6000 14.17585 11.93589 0 0.8 0.1770575 -0.06256548 0.1257513 -0.1887016 1 0 0 0 0
56 2.857143 25 12.3126 -0.7108688 6000 14.38123 11.95337 0 0.8 0.1770777 -0.06256569 0.1257313 -0.1887603 1 0 0 0 0
57 2.857143 25 12.2425 -0.7009506 6000 14.55165 11.97072 0 0.8 0.1770973 -0.06256781 0.1257116 -0.1888219 1 0 0 0 0
58 2.857143 25 12.17338 -0.6912422 6000 14.68451 11.98736 0 0.8 0.1771165 -0.06257276 0.1256926 -0.1888841 1 0 0 0 0
59 2.857143 25 12.10521 -0.6816769 6000 14.77907 12.00418 0 0.8 0.1771352 -0.06257972 0.1256736 -0.1889463 1 0 0 0 0
60 2.857143 25 12.03798 -0.6722641 6000 14.83352 12.02044 0 0.8 0.1771533 -0.06258832 0.1256553 -0.1890104 1 0 0 0 0
61 2.857143 25 11.97169 -0.6629181 6000 14.84765 12.03657 0 0.8 0.1771707 -0.06259992 0.1256365 -0.1890764 1 0 0 0 0
62 2.857143 25 11.90631 -0.6537819 6000 14.82149 12.05256 0 0.8 0.177188 -0.06261379 0.1256191 -0.1891436 1 0 0 0 0
63 2.857143 25 11.84184 -0.644722 6000 14.75535 12.06813 0 0.8 0.1772044 -0.06262779 0.125601 -0.1892116 1 0 0 0 0
64 2.857143 25 11.77826 -0.6358242 6000 14.65062 12.08354 0 0.8 0.1772206 -0.06264565 0.1255836 -0.1892814 1 0 0 0 0
65 2.857143 25 11.71556 -0.6270027 6000 14.50874 12.09854 0 0.8 0.1772361 -0.06266472 0.1255665 -0.189353 1 0 0 0 0
66 2.857143 25 11.65373 -0.6183338 6000 14.33239 12.11344 0 0.8 0.177251 -0.06268545 0.1255496 -0.1894266 1 0 0 0 0
67 2.857143 25 11.59274 -0.6098175 6000 14.12425 12.12818 0 0.8 0.1772652 -0.06270853 0.125533 -0.1895003 1 0 0 0 0
68 2.857143 25 11.53261 -0.6013966 6000 13.88754 12.14257 0 0.8 0.1772792 -0.06273237 0.1255168 -0.1895758 1 0 0 0 0
69 2.857143 25 11.47329 -0.5931091 6000 13.62637 12.15688 0 0.8 0.1772929 -0.06275822 0.1255006 -0.1896535 1 0 0 0 0
70 2.857143 25 11.41481 -0.5848885 6000 13.34454 12.1708 0 0.8 0.1773054 -0.06278524 0.1254844 -0.1897329 1 0 0 0 0
71 2.857143 25 11.35712 -0.5768299 6000 13.04689 12.18463 0 0.8 0.1773176 -0.06281437 0.1254686 -0.1898138 1 0 0 0 0
72 2.857143 25 11.30023 -0.5688858 6000 12.73783 12.1982 0 0.8 0.1773291 -0.0628446 0.1254533 -0.189897 1 0 0 0 0
73 2.857143 25 11.24413 -0.5610657 6000 12.42234 12.21153 0 0.8 0.1773405 -0.062876 0.1254381 -0.189981 1 0 0 0 0
84 2.857143 25 10.67573 -0.4816628 6000 9.748908 12.34562 0 0.8 0.1774264 -0.06327274 0.1252826 -0.1910084 -1 0 0 0 0
