173 2.857143 12.5 10.08797 -0.3941917 4000 6.266444 6.034424 0 0.5 0.09885703 0.165818 0.08198159 -0.06411214 1 0 0 0 0
174 2.857143 12.5 10.04904 -0.389328 4000 6.237091 6.038775 0 0.5 0.09898152 0.1688131 0.08203563 -0.06388567 1 0 0 0 0
175 2.857143 12.5 10.01059 -0.3844929 4000 6.207378 6.043221 0 0.5 0.09910931 0.171747 0.08208905 -0.06365447 1 0 0 0 0
176 2.857143 12.5 9.972617 -0.3797436 4000 6.177332 6.047729 0 0.5 0.09924071 0.1746204 0.08214254 -0.06341856 1 0 0 0 0
177 62.85714 12.5 10.42794 4.553185 4000 6.129862 6.035398 0 0.5 0.1696815 0.1032968 0.1785164 0.04455389 1 0 0 0 0
178 2.857143 12.5 10.96126 5.333281 4000 5.994236 5.938019 0 0.5 0.09676035 0.0855286 0.08085515 -0.06809522 1 0 0 0 0
179 2.857143 12.5 10.9122 -0.490675 4000 5.95516 5.937457 0 0.5 0.09677447 0.08102835 0.08080391 -0.06819239 1 0 0 0 0
180 2.857143 12.5 10.86316 -0.4903316 4000 5.923013 5.943793 0 0.5 0.09681913 0.08468994 0.08082867 -0.06808574 -1 0 0 0 0
181 2.857143 12.5 10.81413 -0.490284 4000 5.890291 5.949265 0 0.5 0.09699335 0.09555403 0.0809615 -0.06773257 -1 0 0 0 0
182 2.857143 12.5 10.7659 -0.4823589 4000 5.858191 5.955061 0 0.5 0.09715126 0.1037308 0.08106665 -0.0674231 -1 0 0 0 0
183 2.857143 12.5 10.71849 -0.4741287 4000 5.826486 5.960654 0 0.5 0.0972643 0.1090511 0.08113456 -0.06719361 -1 0 0 0 0
184 2.857143 12.5 10.67171 -0.4677773 4000 5.79515 5.966209 0 0.5 0.09736366 0.1137935 0.08119446 -0.06698869 -1 0 0 0 0
185 2.857143 12.5 10.62548 -0.4622841 4000 5.764664 5.97176 0 0.5 0.0974684 0.1187325 0.08125908 -0.06677662 -1 0 0 0 0
186 2.857143 12.5 10.57982 -0.456562 4000 5.734256 5.976747 0 0.5 0.0975766 0.1235497 0.08132397 -0.06656106 -1 0 0 0 0
187 2.857143 12.5 10.53476 -0.4506779 4000 5.705232 5.982189 0 0.5 0.09768212 0.1279895 0.08138545 -0.06635117 -1 0 0 0 0
188 2.857143 12.5 10.49026 -0.4449272 4000 5.676889 5.987397 0 0.5 0.09778635 0.1321621 0.08144514 -0.06614545 -1 0 0 0 0
189 2.857143 12.5 10.44633 -0.4393673 4000 5.649583 5.992568 0 0.5 0.09789009 0.1361627 0.08150309 -0.0659417 -1 0 0 0 0
190 2.857143 12.5 10.40294 -0.4338837 4000 5.623471 5.997766 0 0.5 0.09799518 0.1400414 0.08156076 -0.0657372 -1 0 0 0 0
191 2.857143 12.5 10.36009 -0.4284573 4000 5.598287 6.0027 0 0.5 0.09810176 0.1437745 0.0816175 -0.06553175 -1 0 0 0 0
192 2.857143 12.5 10.31778 -0.4230976 4000 5.574502 6.007792 0 0.5 0.09820905 0.1473663 0.08167326 -0.06532624 -1 0 0 0 0
203 2.857143 12.5 10.9366 -0.4930115 4000 5.28027 5.934816 0 0.5 0.09668943 0.07593324 0.08074613 -0.06836613 -1 0 0 0 0
