186 5.714286 5 26.1471 -0.5111694 6000 1.267795 1.370879 0 0.5 0.3624832 0.4120598 -0.1836853 0.1727159 -1 1 1 0 0
187 5.714286 5 26.27147 1.243744 6000 1.2698 1.37145 0 0.5 0.3541215 -2.3479 -0.817345 0.43081 -1 1 0 0 1
188 5.714286 5 25.92583 -3.456478 6000 1.280694 1.379984 0 0.5 0.3716804 0.4025388 -0.1386889 0.4503841 -1 1 1 0 1
189 5.714286 5 26.24776 3.219318 6000 1.309255 1.405835 0 0.5 0.3450242 -5.59803 -0.6375099 0.2049097 -1 1 0 0 1
190 5.714286 5 25.98233 -2.654266 6000 1.299654 1.393672 0 0.5 0.3686238 -0.5404958 -0.2896837 0.456938 -1 1 0 0 1
191 5.714286 5 26.03652 0.541935 6000 1.31745 1.408338 0 0.5 0.3556694 -11.18054 -0.3466878 0.4317125 -1 1 0 0 1
192 5.714286 5 25.9408 -0.9572411 6000 1.332955 1.420513 0 0.5 0.3549285 -3.833832 -0.107971 0.4175848 -1 1 0 0 1
193 5.714286 5 25.7343 -2.065029 6000 1.311495 1.395075 0 0.5 0.3470978 0.1323008 -0.4346091 0.4885999 -1 1 0 0 1
194 5.714286 5 25.96788 2.335815 6000 1.360275 1.44035 0 0.5 0.3373926 -20.04587 -0.2447621 0.114617 -1 1 0 0 0
195 5.714286 5 25.92745 -0.4043007 6000 1.354508 1.430671 0 0.5 0.366943 -6.943778 -0.7515742 0.1049922 -1 1 0 0 0
196 5.714286 5 25.77687 -1.505833 6000 1.36845 1.440622 0 0.5 0.3601159 -41.82316 -0.1356826 0.3486263 -1 1 0 0 1
197 5.714286 5 25.53011 -2.467594 6000 1.33031 1.397878 0 0.5 0.3373172 0.4734209 -0.4357952 0.1243283 -1 1 1 0 0
198 5.714286 5 25.44094 -0.8916283 6000 1.362287 1.425327 0 0.5 0.3633273 0.2230454 -0.2117171 0.4440964 -1 1 1 0 1
199 5.714286 5 25.46864 0.2769661 6000 1.367878 1.426287 0 0.5 0.2871878 0.1020026 -0.5977572 0.4491861 -1 1 0 0 1
200 5.714286 5 25.43108 -0.3756332 6000 1.342026 1.395496 0 0.5 -0.06019992 0.3490085 -0.1073468 0.3276537 -1 0 1 0 1
201 5.714286 5 25.26735 -1.637268 6000 1.430261 1.478829 0 0.5 0.5363295 -0.1862798 -0.1113314 0.4122694 -1 1 0 0 1
202 5.714286 5 25.12191 -1.454391 6000 1.421064 1.464735 0 0.5 0.5334907 0.1884174 -0.1480831 0.4914973 -1 1 0 0 1
203 5.714286 5 25.22536 1.034527 6000 1.4201 1.458442 0 0.5 0.4993711 0.2562973 -0.5216749 0.1599883 -1 1 1 0 0
204 5.714286 5 25.21815 -0.072155 6000 1.372306 1.405278 0 0.5 -0.1383698 0.4367802 -0.04191272 0.2319262 -1 0 1 0 1
205 5.714286 5 25.21994 0.01796722 6000 1.341151 1.368593 0 0.5 -0.1605358 0.5224904 -0.8581952 0.09338161 -1 0 1 0 0
216 5.714286 5 24.75468 0.4520416 6000 1.501678 1.46967 0 0.5 -0.004358455 0.1291648 -0.4864455 0.3526737 1 0 0 0 1
