114 2.857143 25 10.813 -0.5008316 6000 14.85777 12.31347 0 0.8 0.177411 -0.06316483 0.1253206 -0.1907289 1 0 0 0 0
115 2.857143 25 10.76361 -0.493927 6000 14.98244 12.32504 0 0.8 0.1774168 -0.06320359 0.125307 -0.1908261 1 0 0 0 0
116 2.857143 25 10.7149 -0.4871273 6000 15.0776 12.33654 0 0.8 0.1774227 -0.06324079 0.1252939 -0.1909261 1 0 0 0 0
117 2.857143 25 10.66686 -0.4803848 6000 15.14205 12.34776 0 0.8 0.1774272 -0.06328027 0.12528 -0.191027 1 0 0 0 0
118 2.857143 25 10.61948 -0.4738235 6000 15.17519 12.35874 0 0.8 0.1774319 -0.06331906 0.125267 -0.1911289 1 0 0 0 0
119 2.857143 25 10.57275 -0.4673004 6000 15.17696 12.36969 0 0.8 0.1774353 -0.06335688 0.1252537 -0.1912324 1 0 0 0 0
120 2.857143 25 10.52666 -0.4608631 6000 15.14725 12.38048 0 0.8 0.1774385 -0.06339489 0.1252407 -0.191338 1 0 0 0 0
121 2.857143 25 10.48121 -0.4545116 6000 15.08625 12.39097 0 0.8 0.1774408 -0.06343341 0.1252275 -0.1914433 1 0 0 0 0
122 2.857143 25 10.43638 -0.4482746 6000 14.99513 12.40147 0 0.8 0.1774431 -0.06347259 0.125215 -0.1915495 1 0 0 0 0
123 2.857143 25 10.39217 -0.4420662 6000 14.87459 12.41174 0 0.8 0.1774445 -0.06351108 0.1252023 -0.1916566 1 0 0 0 0
124 2.857143 25 10.34857 -0.4360199 6000 14.72618 12.42173 0 0.8 0.1774454 -0.06354942 0.1251896 -0.1917658 1 0 0 0 0
125 2.857143 25 10.30557 -0.4300117 6000 14.55174 12.43162 0 0.8 0.1774458 -0.06358575 0.1251772 -0.1918752 1 0 0 0 0
126 2.857143 25 10.26316 -0.4241085 6000 14.3535 12.44141 0 0.8 0.1774452 -0.06362237 0.1251643 -0.1919853 1 0 0 0 0
127 2.857143 25 10.22133 -0.4182625 6000 14.13389 12.45115 0 0.8 0.1774447 -0.06365922 0.1251516 -0.192095 1 0 0 0 0
128 2.857143 25 10.18008 -0.4125023 6000 13.89544 12.46063 0 0.8 0.1774431 -0.06369569 0.1251394 -0.192206 1 0 0 0 0
129 2.857143 25 10.1394 -0.4068375 6000 13.64119 12.47008 0 0.8 0.1774409 -0.06373204 0.1251267 -0.1923175 1 0 0 0 0
130 2.857143 25 10.09928 -0.4012012 6000 13.37426 12.47933 0 0.8 0.1774383 -0.06376565 0.1251145 -0.1924283 1 0 0 0 0
131 2.857143 25 10.05971 -0.3957367 6000 13.09783 12.48833 0 0.8 0.1774353 -0.06379875 0.1251023 -0.1925414 1 0 0 0 0
132 2.857143 25 10.02068 -0.390234 6000 12.81549 12.4974 0 0.8 0.177432 -0.06383245 0.1250899 -0.1926527 1 0 0 0 0
133 2.857143 25 9.982196 -0.3848743 6000 12.5302 12.50604 0 0.8 0.1774274 -0.06386219 0.1250777 -0.1927662 1 0 0 0 0
144 6.157149 25 10.34226 0.9492874 6000 9.885786 12.43784 0.005974329 0.8 0.1832608 -0.2739215 0.1354256 -0.1946847 1 0 0 0 0
