482 2.857143 -5 10.07017 -0.8058071 2000 2.347354 2.390401 0 0.8 0.1677666 0.04692205 -0.01434956 0.04228363 -1 0 0 0 0
483 2.857143 -5 9.990621 -0.795536 2000 2.349687 2.394818 0 0.8 0.1749045 0.04749764 -0.01394145 0.04243444 -1 0 0 0 0
484 62.85714 -5 10.16025 1.696339 2000 2.34777 2.395063 0 0.8 0.142225 0.08834829 0.04245665 0.09626927 -1 0 0 0 0
485 2.857143 -5 10.36915 2.088976 2000 2.328349 2.377676 0 0.8 0.1427059 0.04686895 -0.01561334 0.04188098 -1 0 0 0 0
486 2.857143 -5 10.28628 -0.8286953 2000 2.329022 2.380555 0 0.8 0.147785 0.04583513 -0.0153117 0.04193417 -1 0 0 0 0
487 2.857143 -5 10.20416 -0.8212662 2000 2.33087 2.384088 0 0.8 0.1548938 0.04615547 -0.01498361 0.04204635 -1 0 0 0 0
488 2.857143 -5 10.1229 -0.8125687 2000 2.332968 2.388271 0 0.8 0.1631708 0.04661316 -0.0146007 0.04219278 -1 0 0 0 0
489 2.857143 -5 10.04269 -0.8020687 2000 2.334394 2.391629 0 0.8 0.1705617 0.04713622 -0.01419762 0.04234239 -1 0 0 0 0
490 2.857143 -5 9.963532 -0.7915974 2000 2.336908 2.39588 0 0.8 0.1769855 0.04769961 -0.01380056 0.04248354 -1 0 0 0 0
491 62.85714 -5 10.13348 1.699448 2000 2.3354 2.39637 0 0.8 0.1447763 0.08864697 0.04257975 0.09631577 -1 0 0 0 0
492 2.857143 -5 10.34264 2.091579 2000 2.316551 2.379404 0 0.8 0.1454914 0.04731168 -0.01548855 0.04193914 -1 0 0 0 0
493 2.857143 -5 10.26012 -0.8251953 2000 2.316973 2.381624 0 0.8 0.1504584 0.04595892 -0.01518855 0.04198073 -1 0 0 0 0
494 2.857143 -5 10.17832 -0.8179188 2000 2.318915 2.385483 0 0.8 0.157338 0.04628628 -0.01486142 0.04209138 -1 0 0 0 0
495 2.857143 -5 10.0974 -0.809269 2000 2.320856 2.38909 0 0.8 0.1653976 0.04675814 -0.01448027 0.0422362 -1 0 0 0 0
496 2.857143 -5 10.0175 -0.7989216 2000 2.323047 2.393101 0 0.8 0.1726751 0.04730521 -0.01407494 0.04238636 -1 0 0 0 0
497 2.857143 -5 9.938655 -0.7884979 2000 2.324564 2.396289 0 0.8 0.1790096 0.04790122 -0.01367307 0.04252907 -1 0 0 0 0
498 62.85714 -5 10.10887 1.702127 2000 2.324142 2.397595 0 0.8 0.1473403 0.08896653 0.04270816 0.09636445 -1 0 0 0 0
499 2.857143 -5 10.31829 2.094221 2000 2.305116 2.380144 0 0.8 0.1479771 0.04782355 -0.01537144 0.04199637 -1 0 0 0 0
500 2.857143 -5 10.2361 -0.821867 2000 2.30622 2.38302 0 0.8 0.1527941 0.04607207 -0.01507774 0.0420219 -1 0 0 0 0
501 2.857143 -5 10.15461 -0.8149147 2000 2.308341 2.386631 0 0.8 0.1595156 0.04640911 -0.01475014 0.04213217 -1 0 0 0 0
512 2.857143 -5 10.34602 2.091236 2000 2.285161 2.378581 0 0.8 0.1451346 0.04724913 -0.01550514 0.04193157 -1 0 0 0 0
