521 33.72116 2.5 48.0289 4.381065 4000 0.1845175 0.1701742 0.003725831 0.8 0.3052279 -0.2392769 0.1069513 0.0375271 1 1 0 0 0
522 34.02116 2.5 48.47086 4.419594 4000 0.2055842 0.1887116 0.003879023 0.8 0.2990998 -0.2334811 0.1060703 0.04144206 1 1 0 0 0
523 34.32116 2.5 48.91663 4.457741 4000 0.2272819 0.2112177 0.00403559 0.8 0.2926376 -0.2273818 0.1053582 0.04483151 1 1 0 0 0
524 34.62115 2.5 49.36618 4.495544 4000 0.2502292 0.23239 0.004195649 0.8 0.2857777 -0.2209948 0.104777 0.04776259 1 1 0 0 0
525 34.92115 2.5 49.81947 4.532852 4000 0.272681 0.254109 0.004358968 0.8 0.2784567 -0.2142549 0.1043024 0.0503244 1 1 0 0 0
526 35.22115 2.5 50.27645 4.569855 4000 0.2960753 0.2762456 0.004525546 0.8 0.2705797 -0.2071416 0.1039122 0.05257948 1 1 0 0 0
527 35.52114 2.5 50.73715 4.606934 4000 0.3189811 0.2987071 0.004695151 0.8 0.2620089 -0.1996145 0.103587 0.05458808 1 1 0 0 0
528 35.82114 2.5 51.20157 4.644203 4000 0.3426407 0.3208161 0.004867782 0.8 0.2525642 -0.19162 0.1033029 0.05639269 1 1 0 0 0
529 36.12113 2.5 51.66976 4.681892 4000 0.3679734 0.3437809 0.00504309 0.8 0.2419816 -0.1830956 0.1030441 0.05802802 1 1 0 0 0
530 36.42113 2.5 52.1418 4.720383 4000 0.3916711 0.3674413 0.00522096 0.8 0.2298641 -0.1739525 0.1027882 0.05951631 1 1 0 0 0
531 36.72113 2.5 52.6179 4.761047 4000 0.4159008 0.3921704 0.00540139 0.8 0.21562 -0.164086 0.102507 0.06087131 1 1 0 0 0
532 37.02112 2.5 53.0983 4.803963 4000 0.4401304 0.41543 0.005584149 0.8 0.1984382 -0.1533545 0.1021598 0.06209745 1 0 0 0 0
533 37.32112 2.5 53.58307 4.847717 4000 0.464781 0.4401304 0.005768886 0.8 0.177653 -0.1415595 0.1017164 0.06320087 1 0 0 0 0
534 37.62111 2.5 54.07121 4.881401 4000 0.4905876 0.4643598 0.005955836 0.8 0.1546668 -0.1284056 0.1012034 0.06422047 1 0 0 0 0
535 37.92111 2.5 54.55935 4.881363 4000 0.5154826 0.4885893 0.006144531 0.8 0.1359661 -0.1133152 0.100861 0.06530357 1 0 0 0 0
536 38.22111 2.5 55.04649 4.871407 4000 0.5395923 0.5124369 0.006335322 0.8 0.1232378 -0.09547193 0.1009416 0.06658976 1 0 0 0 0
537 38.5211 2.5 55.53408 4.875984 4000 0.564406 0.5381398 0.006528324 0.8 0.1127054 -0.07406531 0.1012878 0.06803336 1 0 0 0 0
538 38.8211 2.5 56.02219 4.88102 4000 0.5898349 0.5626699 0.006723539 0.8 0.1037804 -0.0488369 0.1017988 0.06959765 1 0 0 0 0
539 39.12109 2.5 56.51128 4.890938 4000 0.6158028 0.5888388 0.006920732 0.8 0.09680931 -0.02224582 0.1024334 0.07120794 1 0 0 0 0
540 39.42109 2.5 57.00356 4.922791 4000 0.6416347 0.614212 0.007119554 0.8 0.09205184 -0.001128324 0.1030942 0.07263868 1 0 0 0 0
551 42.72105 2.5 62.62178 5.247421 4000 0.9272513 0.9065502 0.009293683 0.8 0.09241597 0.06343953 0.1097064 0.08095615 1 0 0 0 0
