1702 100 2.5 113.4904 0.006942749 2000 4.060087 4.067942 -0.0376193 0.2 0.0134267 -0.01652137 0.2095755 0.1777746 -2 0 0 1 0
1703 100 2.5 113.4911 0.006713867 2000 4.05724 4.067798 -0.03716513 0.2 0.01342692 -0.01652133 0.2095756 0.1777744 -2 0 0 1 0
1704 100 2.5 113.4918 0.006713867 2000 4.054585 4.068038 -0.03660235 0.2 0.01342637 -0.01652155 0.2095753 0.177774 -2 0 0 1 0
1705 100 2.5 113.4924 0.006637573 2000 4.052169 4.068327 -0.03593268 0.2 0.01342676 -0.01652157 0.2095756 0.1777737 -2 0 0 1 0
1706 100 2.5 113.4931 0.006408691 2000 4.0498 4.068279 -0.03515899 0.2 0.01342669 -0.01652141 0.2095754 0.1777739 -2 0 0 1 0
1707 100 2.5 113.4937 0.006484985 2000 4.047624 4.068231 -0.03428379 0.2 0.0134265 -0.01652176 0.2095752 0.1777736 -2 0 0 1 0
1708 100 2.5 113.4943 0.006256104 2000 4.04564 4.068231 -0.03331038 0.2 0.01342642 -0.01652179 0.209575 0.1777734 -2 0 0 1 0
1709 100 2.5 113.4949 0.006103516 2000 4.044381 4.06852 -0.03224221 0.2 0.01342641 -0.0165217 0.209575 0.1777734 -2 0 0 1 0
1710 100 2.5 113.4956 0.006103516 2000 4.043122 4.068471 -0.03108293 0.2 0.01342634 -0.01652186 0.2095748 0.1777728 -2 0 0 1 0
1711 100 2.5 113.4961 0.005722046 2000 4.042056 4.068375 -0.02983688 0.2 0.01342639 -0.01652184 0.209575 0.1777729 -2 0 0 1 0
1712 100 2.5 113.4967 0.005722046 2000 4.041378 4.068471 -0.02850853 0.2 0.01342626 -0.01652188 0.2095749 0.1777721 -2 0 0 1 0
1713 100 2.5 113.4973 0.005722046 2000 4.041281 4.068423 -0.02710244 0.2 0.01342632 -0.0165221 0.2095746 0.1777724 -2 0 0 1 0
1714 100 2.5 113.4978 0.005645752 2000 4.041233 4.068471 -0.02562364 0.2 0.01342619 -0.01652221 0.2095746 0.1777724 -2 0 0 1 0
1715 100 2.5 113.4984 0.005493164 2000 4.041717 4.06852 -0.02407729 0.2 0.01342619 -0.01652213 0.2095741 0.1777711 -2 0 0 1 0
1716 100 2.5 113.4989 0.005493164 2000 4.042589 4.068616 -0.02246863 0.2 0.01342589 -0.0165223 0.2095738 0.1777719 -2 0 0 1 0
1717 100 2.5 113.4995 0.005340576 2000 4.0438 4.068568 -0.02080338 0.2 0.01342612 -0.01652209 0.2095743 0.1777719 -2 0 0 1 0
1718 100 2.5 113.5 0.00541687 2000 4.0453 4.068664 -0.01908727 0.2 0.013426 -0.01652239 0.2095738 0.1777711 -2 0 0 1 0
1719 100 2.5 113.5005 0.005111694 2000 4.047236 4.06876 -0.01732611 0.2 0.013426 -0.01652231 0.2095739 0.1777712 -2 0 0 1 0
1720 100 2.5 113.501 0.0050354 2000 4.049317 4.06876 -0.01552598 0.2 0.01342582 -0.01652249 0.2095741 0.1777709 -2 0 0 1 0
1721 100 2.5 113.5015 0.004882813 2000 4.051686 4.069001 -0.01369291 0.2 0.0134257 -0.01652273 0.209574 0.1777711 -2 0 0 1 0
1732 100 2.5 113.5064 0.004348755 2000 4.084085 4.06929 0.006860118 0.2 0.01342566 -0.01652294 0.2095725 0.177769 2 0 0 1 0
