657 2.857143 -2.5 10.10461 -0.8101845 2000 1.204635 1.192718 0 0.2 0.1634627 0.03108008 0.001404073 0.02852282 1 0 0 0 0
658 2.857143 -2.5 10.02464 -0.7996559 2000 1.20431 1.192061 0 0.2 0.1714616 0.03182982 0.001801527 0.02869211 1 0 0 0 0
659 2.857143 -2.5 9.94573 -0.7890987 2000 1.207718 1.195176 0 0.2 0.1783106 0.0326864 0.002186943 0.02885376 1 0 0 0 0
660 62.85714 -2.5 10.1164 1.706715 2000 1.209175 1.19714 0 0.2 0.1437319 0.07492746 0.05766239 0.08336259 1 0 0 0 0
661 2.857143 -2.5 10.32574 2.09341 2000 1.200567 1.18795 0 0.2 0.1434987 0.03876413 0.0006176379 0.02847955 1 0 0 0 0
662 2.857143 -2.5 10.24396 -0.8178043 2000 1.201708 1.188774 0 0.2 0.1491821 0.03017812 0.0007990205 0.02827493 1 0 0 0 0
663 2.857143 -2.5 10.16238 -0.8158493 2000 1.204473 1.19124 0 0.2 0.1568636 0.03061172 0.001128789 0.02840274 1 0 0 0 0
664 2.857143 -2.5 10.08166 -0.8071995 2000 1.205772 1.192226 0 0.2 0.1656718 0.03126569 0.001512015 0.02856797 1 0 0 0 0
665 2.857143 -2.5 10.00198 -0.7967663 2000 1.209499 1.195831 0 0.2 0.1735025 0.03205627 0.00190999 0.02873767 1 0 0 0 0
666 2.857143 -2.5 9.923347 -0.7863331 2000 1.210954 1.19714 0 0.2 0.1802329 0.03297485 0.002297689 0.02890113 1 0 0 0 0
667 62.85714 -2.5 10.09426 1.709118 2000 1.213214 1.198773 0 0.2 0.1461541 0.07539631 0.05777077 0.0834114 1 0 0 0 0
668 2.857143 -2.5 10.30361 2.093554 2000 1.204473 1.189761 0 0.2 0.146275 0.04196583 0.0007743541 0.02862528 1 0 0 0 0
669 2.857143 -2.5 10.22235 -0.8126545 2000 1.206096 1.191569 0 0.2 0.1515659 0.03032455 0.0009019641 0.02831835 1 0 0 0 0
670 2.857143 -2.5 10.14104 -0.8130741 2000 1.206096 1.19124 0 0.2 0.1590426 0.03076408 0.0012297 0.02844458 1 0 0 0 0
671 2.857143 -2.5 10.06059 -0.804491 2000 1.208851 1.193538 0 0.2 0.1676596 0.0314438 0.001611365 0.02860884 1 0 0 0 0
672 2.857143 -2.5 9.981177 -0.7941532 2000 1.211439 1.195831 0 0.2 0.1753564 0.03227881 0.00201024 0.02878003 1 0 0 0 0
673 62.85714 -2.5 10.15146 1.702814 2000 1.21402 1.19812 0 0.2 0.1401176 0.07429014 0.05749378 0.0832947 1 0 0 0 0
674 2.857143 -2.5 10.3607 2.09239 2000 1.203335 1.187621 0 0.2 0.1388184 0.0354462 0.0003897052 0.02829859 1 0 0 0 0
675 2.857143 -2.5 10.27823 -0.8247089 2000 1.204635 1.18828 0 0.2 0.1451527 0.02995546 0.000632001 0.02820399 1 0 0 0 0
676 2.857143 -2.5 10.1962 -0.8203125 2000 1.206258 1.189761 0 0.2 0.1532834 0.03038019 0.0009678799 0.02833528 1 0 0 0 0
687 62.85714 -2.5 10.10349 1.708117 2000 1.216436 1.19763 0 0.2 0.1451527 0.07519878 0.057726 0.08339256 1 0 0 0 0
