174 31.62119 17.5 41.57505 3.679047 4000 0.7592455 1.485431 -0.007176569 0.2 0.3384725 0.2653944 0.09464947 -0.689404 -1 1 1 0 0
175 31.92119 17.5 41.89061 3.155518 4000 1.038352 1.400675 -0.009661033 0.2 0.3321468 0.2813461 0.1053307 -0.6686249 -1 1 1 0 0
176 32.22118 17.5 42.19469 3.040848 4000 1.346248 1.310749 -0.0121728 0.2 0.3264993 0.3271364 0.1074418 -0.6593258 -1 1 1 0 0
177 32.52118 17.5 42.55242 3.577271 4000 1.057399 0.6243232 -0.01308648 0.2 0.3184972 0.1515127 0.105766 -0.6484804 -1 1 0 0 0
178 32.82117 17.5 42.84602 2.93602 4000 1.658946 0.8634343 -0.01480665 0.2 0.3129367 0.1968099 0.1045741 -0.6457558 -1 1 0 0 0
179 33.12117 17.5 43.09707 2.510529 4000 2.013923 0.9251385 -0.01683659 0.2 0.3101362 0.3422257 0.1049941 -0.6387823 -1 1 1 0 0
180 33.42117 17.5 43.47344 3.763657 4000 2.196865 0.9134313 -0.01891509 0.2 0.3049659 0.2564592 0.1030578 -0.6383719 -1 1 1 0 0
181 33.72116 17.5 43.775 3.015633 4000 2.210454 0.8529457 -0.02086938 0.2 0.3003048 0.3175113 0.1026736 -0.6302139 -1 1 1 0 0
182 34.02116 17.5 44.15974 3.847427 4000 2.077071 0.7800927 -0.02260285 0.2 0.2944067 0.2206567 0.1011396 -0.6292633 -1 1 1 0 0
183 34.32116 17.5 44.45046 2.907143 4000 1.793842 0.6906884 -0.0240315 0.2 0.2891824 0.3124813 0.1012888 -0.6193836 -1 1 1 0 0
184 34.62115 17.5 44.82666 3.762054 4000 1.394374 0.6039314 -0.02510857 0.2 0.2825367 0.2392074 0.09992184 -0.6161129 -1 1 1 0 0
185 34.92115 17.5 45.13488 3.082199 4000 0.8974387 0.5082192 -0.02578351 0.2 0.2764737 0.2980682 0.09988256 -0.6073358 -1 1 1 0 0
186 35.22115 17.5 45.49879 3.639069 4000 0.3577274 0.416371 -0.02603555 0.2 0.2694968 0.2505638 0.09889394 -0.6032456 -1 1 1 0 0
187 35.52114 17.5 45.82182 3.230324 4000 0.1834539 0.3195939 -0.02584435 0.2 0.2629108 0.2814372 0.09867997 -0.5955853 -1 1 1 0 0
188 35.82114 17.5 46.16946 3.47641 4000 0.6685181 0.2246843 -0.02521203 0.2 0.2561836 0.2649772 0.09808345 -0.5900283 -1 1 1 0 0
189 36.12113 17.5 46.50845 3.389893 4000 1.053877 0.1282042 -0.02414775 0.2 0.2498747 0.2639368 0.0976232 -0.5814269 -1 1 1 0 0
190 36.42113 17.5 46.84895 3.404922 4000 1.304763 0.03426402 -0.02267458 0.2 0.2442333 0.2587723 0.09718408 -0.5720184 -1 1 1 0 0
191 36.72113 17.5 47.18838 3.394356 4000 1.403885 0.0656106 -0.02082747 0.2 0.2395985 0.2540753 0.09682322 -0.5627456 -1 1 1 0 0
192 37.02112 17.5 47.52688 3.38501 4000 1.350602 0.1607125 -0.01865418 0.2 0.2361375 0.2492616 0.09654295 -0.5535984 -1 1 1 0 0
193 37.32112 17.5 47.86433 3.374481 4000 1.162475 0.2579304 -0.01621193 0.2 0.2338075 0.2443751 0.09633962 -0.5445746 -1 1 1 0 0
204 40.57108 17.5 51.16937 3.232117 4000 10.0973 10.11126 0.006002787 0.2 0.2355888 -0.0803888 0.1010043 0.1320789 3 1 0 0 0
