727 100 2.5 112.334 0.08575439 2000 4.220764 4.247961 -0.01236834 0.5 0.1699953 0.1379279 0.01509189 -0.01684146 -2 0 0 0 0
728 100 2.5 112.3424 0.08407593 2000 4.221878 4.248468 -0.01215944 0.5 0.1699938 0.1379253 0.01509143 -0.01684201 -2 0 0 0 0
729 100 2.5 112.3507 0.08277893 2000 4.223687 4.249343 -0.01198609 0.5 0.1699918 0.1379224 0.0150911 -0.01684258 -2 0 0 0 0
730 100 2.5 112.3588 0.08125305 2000 4.225541 4.250035 -0.01184899 0.5 0.1699903 0.13792 0.01509068 -0.01684286 -2 0 0 0 0
731 100 2.5 112.3668 0.07987976 2000 4.227997 4.250496 -0.01174888 0.5 0.1699891 0.1379173 0.01509033 -0.01684353 -2 0 0 0 0
732 100 2.5 112.3747 0.07858276 2000 4.230544 4.251141 -0.01168594 0.5 0.1699868 0.1379147 0.01508983 -0.0168441 -2 0 0 0 0
733 100 2.5 112.3824 0.0769043 2000 4.233644 4.251832 -0.0116604 0.5 0.1699852 0.1379125 0.01508946 -0.01684439 -2 0 0 0 0
734 100 2.5 112.3899 0.0756073 2000 4.23702 4.252615 -0.01167232 0.5 0.1699847 0.1379111 0.01508912 -0.016845 -2 0 0 0 0
735 100 2.5 112.3974 0.07446289 2000 4.240301 4.253121 -0.0117219 0.5 0.1699822 0.1379078 0.0150886 -0.01684545 -2 0 0 0 0
736 100 2.5 112.4047 0.07293701 2000 4.243994 4.253674 -0.01180888 0.5 0.1699813 0.137906 0.01508847 -0.01684573 -2 0 0 0 0
737 100 2.5 112.4119 0.0717926 2000 4.247546 4.254272 -0.01193302 0.5 0.1699793 0.1379037 0.01508806 -0.01684621 -2 0 0 0 0
738 100 2.5 112.4189 0.07041931 2000 4.251418 4.254686 -0.01209391 0.5 0.1699775 0.1379011 0.01508772 -0.01684665 -2 0 0 0 0
739 100 2.5 112.4258 0.0693512 2000 4.255424 4.255239 -0.01229099 0.5 0.1699761 0.1378995 0.01508751 -0.01684705 -2 0 0 0 0
740 100 2.5 112.4326 0.06797791 2000 4.259195 4.255929 -0.01252344 0.5 0.1699751 0.1378981 0.01508709 -0.01684753 -2 0 0 0 0
741 100 2.5 112.4393 0.06690979 2000 4.262918 4.256251 -0.0127907 0.5 0.1699739 0.1378954 0.01508656 -0.01684809 -2 0 0 0 0
742 100 2.5 112.4459 0.0655365 2000 4.26673 4.256896 -0.01309163 0.5 0.169973 0.1378937 0.01508634 -0.01684823 -2 0 0 0 0
743 100 2.5 112.4523 0.06462097 2000 4.27008 4.257401 -0.01342515 0.5 0.1699711 0.1378918 0.01508596 -0.01684876 -2 0 0 0 0
744 100 2.5 112.4587 0.06347656 2000 4.273518 4.257862 -0.01379023 0.5 0.1699697 0.1378894 0.01508572 -0.01684905 -2 0 0 0 0
745 100 2.5 112.4649 0.06248474 2000 4.276633 4.258414 -0.01418549 0.5 0.1699686 0.1378879 0.01508542 -0.01684943 -2 0 0 0 0
746 100 2.5 112.4711 0.06126404 2000 4.279609 4.259058 -0.01460936 0.5 0.1699673 0.1378856 0.01508503 -0.01684988 -2 0 0 0 0
757 100 2.5 112.5317 0.0504303 2000 4.286057 4.263837 -0.02067397 0.5 0.1699544 0.137867 0.01508199 -0.01685345 -2 0 0 0 0
