601 2.857143 2.5 10.80018 -0.001592636 6000 1.211923 1.184982 0 0.2 0.0410501 0.01066977 0.02145378 -0.008989001 1 0 0 0 0
602 2.857143 2.5 10.80002 -0.001583099 6000 1.211277 1.184486 0 0.2 0.04105009 0.01067109 0.02145378 -0.008989053 1 0 0 0 0
603 2.857143 2.5 10.79987 -0.001554489 6000 1.211439 1.184321 0 0.2 0.04105058 0.01067125 0.02145385 -0.008989102 1 0 0 0 0
604 2.857143 2.5 10.79971 -0.001535416 6000 1.210307 1.183494 0 0.2 0.04104932 0.01066992 0.02145392 -0.008988989 1 0 0 0 0
605 2.857143 2.5 10.79956 -0.001506805 6000 1.210469 1.18366 0 0.2 0.04104972 0.01066929 0.02145391 -0.008989034 1 0 0 0 0
606 2.857143 2.5 10.79941 -0.001497269 6000 1.211277 1.184651 0 0.2 0.0410488 0.01066974 0.02145382 -0.008988917 1 0 0 0 0
607 2.857143 2.5 10.79926 -0.001487732 6000 1.210631 1.184156 0 0.2 0.04104833 0.01066802 0.02145388 -0.0089888 1 0 0 0 0
608 2.857143 2.5 10.79912 -0.001430511 6000 1.210954 1.184321 0 0.2 0.04104855 0.01066738 0.02145378 -0.008989162 1 0 0 0 0
609 2.857143 2.5 10.79897 -0.001449585 6000 1.210954 1.184651 0 0.2 0.04104828 0.01066815 0.02145368 -0.008989042 1 0 0 0 0
610 2.857143 2.5 10.79883 -0.001430511 6000 1.211277 1.184486 0 0.2 0.04104741 0.01066751 0.02145388 -0.008988838 1 0 0 0 0
611 2.857143 2.5 10.79869 -0.001382828 6000 1.210954 1.184817 0 0.2 0.04104843 0.0106678 0.02145385 -0.008988954 1 0 0 0 0
612 2.857143 2.5 10.79856 -0.001382828 6000 1.2116 1.185642 0 0.2 0.04104673 0.01066677 0.02145374 -0.00898907 1 0 0 0 0
613 2.857143 2.5 10.79842 -0.001363754 6000 1.209499 1.183164 0 0.2 0.04104716 0.01066706 0.02145385 -0.008989185 1 0 0 0 0
614 2.857143 2.5 10.79828 -0.001363754 6000 1.210307 1.184321 0 0.2 0.04104839 0.0106682 0.02145373 -0.008989138 1 0 0 0 0
615 2.857143 2.5 10.79815 -0.001335144 6000 1.209499 1.18399 0 0.2 0.04104697 0.01066647 0.02145376 -0.008989168 1 0 0 0 0
616 2.857143 2.5 10.79802 -0.001325607 6000 1.210954 1.184982 0 0.2 0.04104644 0.01066699 0.02145364 -0.00898928 1 0 0 0 0
617 2.857143 2.5 10.79789 -0.00128746 6000 1.210469 1.184817 0 0.2 0.04104661 0.01066579 0.02145389 -0.008988903 1 0 0 0 0
618 2.857143 2.5 10.79776 -0.001306534 6000 1.210146 1.184651 0 0.2 0.04104424 0.01066444 0.02145377 -0.008989012 1 0 0 0 0
619 2.857143 2.5 10.79763 -0.001268387 6000 1.209013 1.18366 0 0.2 0.0410458 0.01066588 0.02145371 -0.008989119 1 0 0 0 0
620 2.857143 2.5 10.79751 -0.00123024 6000 1.208366 1.182833 0 0.2 0.04104588 0.01066538 0.02145364 -0.00898906 1 0 0 0 0
631 2.857143 2.5 10.79622 -0.001125336 6000 1.208528 1.184156 0 0.2 0.04104377 0.01066228 0.02145363 -0.00898917 1 0 0 0 0
