208 37.64977 7.5 49.15625 -0.8693314 2000 0.513962 0.6552143 0.006867304 0.5 0.2665359 0.2906147 0.06215257 0.02872631 1 1 1 0 0
209 37.94977 7.5 49.07393 -0.8231735 2000 0.5344913 0.6434618 0.006163463 0.5 0.2680326 0.291338 0.06253331 0.04202998 1 1 1 0 0
210 38.24977 7.5 48.99502 -0.7891083 2000 0.5591815 0.6333472 0.005510064 0.5 0.2694392 0.2920995 0.0630141 0.06229937 1 1 1 0 0
211 38.54976 7.5 48.91805 -0.7696915 2000 0.5875081 0.6240097 0.004910523 0.5 0.2708386 0.2929821 0.06366289 0.09220068 1 1 1 0 0
212 38.84976 7.5 48.84445 -0.7360077 2000 0.616438 0.6158028 0.004367536 0.5 0.2722155 0.2939034 0.06445216 0.1260814 1 1 1 0 0
213 39.14975 7.5 48.78088 -0.6356812 2000 0.6464956 0.6084505 0.003883623 0.5 0.2733455 0.29457 0.06510127 0.1475593 1 1 1 0 0
214 39.44975 7.5 48.72866 -0.5221939 2000 0.6752166 0.6010084 0.003460581 0.5 0.2740741 0.294919 0.06544095 0.1551881 1 1 1 0 0
215 39.74975 7.5 48.68421 -0.4445267 2000 0.7022079 0.5921526 0.003100928 0.5 0.2745087 0.295098 0.06559741 0.1577144 1 1 1 0 0
216 40.04974 7.5 48.64573 -0.3847885 2000 0.7273927 0.5855064 0.002807811 0.5 0.2747385 0.2951868 0.06568237 0.1590023 1 1 1 0 0
217 40.34974 7.5 48.61274 -0.329895 2000 0.7506924 0.5797972 0.002582578 0.5 0.2748244 0.2952075 0.06573424 0.1599279 1 1 1 0 0
218 40.64973 7.5 48.58506 -0.2767944 2000 0.7702479 0.5743721 0.002426759 0.5 0.2747774 0.2951836 0.06575979 0.1606625 1 1 1 0 0
219 40.94973 7.5 48.5626 -0.2246475 2000 0.7873334 0.5709552 0.002341971 0.5 0.2746058 0.2950895 0.06576359 0.1612417 1 1 1 0 0
220 41.24973 7.5 48.54527 -0.1733398 2000 0.798684 0.5668276 0.002327764 0.5 0.2743131 0.2949376 0.06574491 0.1616809 1 1 1 0 0
221 41.54972 7.5 48.53297 -0.1229477 2000 0.8057576 0.5640592 0.00238387 0.5 0.2738929 0.2947347 0.06570496 0.1619809 1 1 1 0 0
222 41.84972 7.5 48.52562 -0.07350922 2000 0.8079403 0.5619739 0.002510198 0.5 0.2733579 0.2944761 0.06564305 0.1621512 1 1 1 0 0
223 42.14972 7.5 48.52316 -0.02456665 2000 0.8052718 0.5605794 0.00270576 0.5 0.2726962 0.2941518 0.06555893 0.1621856 1 1 1 0 0
224 42.44971 7.5 48.5255 0.02338409 2000 0.7977034 0.5598809 0.002969385 0.5 0.2719118 0.2937793 0.06545421 0.1620973 1 1 1 0 0
225 42.74971 7.5 48.53255 0.07053375 2000 0.7850935 0.5591815 0.003298917 0.5 0.2710108 0.2933618 0.06532885 0.1618847 1 1 1 0 0
226 43.04971 7.5 48.54426 0.1170731 2000 0.7682129 0.5602303 0.003692737 0.5 0.2699787 0.2928761 0.06518324 0.1615441 1 1 1 0 0
227 43.3497 7.5 48.56054 0.1628113 2000 0.7470343 0.5609284 0.004147698 0.5 0.2688184 0.2923455 0.06501666 0.1610833 1 1 1 0 0
238 46.64966 7.5 49.02259 0.6228256 2000 0.4320539 0.611658 0.01218567 0.5 0.2467123 0.2829317 0.06198178 0.1473304 1 1 1 0 0
