1777 100 -2.5 113.4719 0.009994507 2000 4.087489 4.066786 -0.001526275 0.5 -0.01651967 0.01342822 0.1777809 0.2095801 -2 0 0 0 1
1778 100 -2.5 113.4729 0.0100708 2000 4.089309 4.066642 -0.00355483 0.5 -0.01651921 0.01342828 0.1777807 0.2095795 -2 0 0 0 1
1779 100 -2.5 113.4739 0.009765625 2000 4.091224 4.066545 -0.005589787 0.5 -0.01652 0.01342834 0.1777801 0.2095789 -2 0 0 0 1
1780 100 -2.5 113.4748 0.009460449 2000 4.092325 4.066738 -0.007624516 0.5 -0.01651986 0.01342817 0.1777799 0.2095794 -2 0 0 0 1
1781 100 -2.5 113.4758 0.009536743 2000 4.093616 4.067075 -0.009652385 0.5 -0.0165196 0.01342812 0.1777795 0.2095791 -2 0 0 0 1
1782 100 -2.5 113.4767 0.009307861 2000 4.093616 4.066594 -0.01166733 0.5 -0.0165199 0.01342825 0.1777794 0.2095794 -2 0 0 0 1
1783 100 -2.5 113.4776 0.009231567 2000 4.094764 4.067364 -0.01366136 0.5 -0.01652007 0.01342761 0.1777784 0.2095784 -2 0 0 0 1
1784 100 -2.5 113.4785 0.008926392 2000 4.094573 4.067653 -0.01562817 0.5 -0.01652019 0.0134278 0.1777787 0.2095791 -2 0 0 0 1
1785 100 -2.5 113.4794 0.008773804 2000 4.093808 4.067172 -0.01756194 0.5 -0.01652 0.01342793 0.1777787 0.209578 -2 0 0 0 1
1786 100 -2.5 113.4803 0.00869751 2000 4.092899 4.067364 -0.01945535 0.5 -0.01652037 0.01342748 0.1777781 0.2095776 -2 0 0 0 1
1787 100 -2.5 113.4811 0.008544922 2000 4.091846 4.067364 -0.02130234 0.5 -0.01652024 0.01342761 0.1777778 0.2095784 -2 0 0 0 1
1788 100 -2.5 113.482 0.008392334 2000 4.090697 4.067316 -0.02309627 0.5 -0.01652043 0.01342752 0.1777777 0.2095776 -2 0 0 0 1
1789 100 -2.5 113.4828 0.008239746 2000 4.08883 4.067701 -0.02483076 0.5 -0.01652062 0.01342754 0.1777773 0.2095775 -2 0 0 0 1
1790 100 -2.5 113.4836 0.008010864 2000 4.086674 4.067605 -0.0265003 0.5 -0.01652069 0.01342721 0.1777769 0.209577 -2 0 0 0 1
1791 100 -2.5 113.4844 0.007858276 2000 4.084133 4.067461 -0.02809917 0.5 -0.0165207 0.013427 0.1777769 0.2095774 -2 0 0 0 1
1792 100 -2.5 113.4851 0.007781982 2000 4.081831 4.067653 -0.02962122 0.5 -0.01652065 0.01342744 0.1777763 0.2095769 -2 0 0 0 1
1793 100 -2.5 113.4859 0.007705688 2000 4.079336 4.067701 -0.0310614 0.5 -0.01652079 0.01342705 0.1777766 0.209578 -2 0 0 0 1
1794 100 -2.5 113.4867 0.007553101 2000 4.07631 4.067701 -0.03241457 0.5 -0.01652105 0.01342714 0.1777763 0.2095769 -2 0 0 0 1
1795 100 -2.5 113.4874 0.007171631 2000 4.073523 4.067653 -0.0336757 0.5 -0.01652088 0.013427 0.1777763 0.2095768 -2 0 0 0 1
1796 100 -2.5 113.4881 0.007324219 2000 4.070156 4.067701 -0.03484067 0.5 -0.01652102 0.01342691 0.1777751 0.2095766 -2 0 0 0 1
1807 100 -2.5 113.4954 0.006103516 2000 4.043267 4.068086 -0.04036254 0.5 -0.01652182 0.0134263 0.1777733 0.2095752 -2 0 0 0 1
