368 100 2.5 98.58279 -0.1328278 4000 2.963656 2.991205 0 0.8 0.01472434 -0.01458177 0.9817986 0.9814239 -1 0 0 1 1
369 100 2.5 98.56969 -0.1309967 4000 2.96326 2.990419 0 0.8 0.01472526 -0.01458094 0.9818423 0.9814679 -1 0 0 1 1
370 100 2.5 98.55678 -0.1291656 4000 2.963128 2.989437 0 0.8 0.01472628 -0.01457994 0.9818847 0.9815106 -1 0 0 1 1
371 100 2.5 98.54405 -0.1272583 4000 2.962929 2.988847 0 0.8 0.01472666 -0.01457905 0.9819258 0.9815521 -1 0 0 1 1
372 100 2.5 98.53149 -0.1256561 4000 2.961145 2.985833 0 0.8 0.01472831 -0.01457814 0.9819657 0.9815924 -1 0 0 1 1
373 100 2.5 98.51908 -0.124054 4000 2.962467 2.985833 0 0.8 0.01472913 -0.01457685 0.9820045 0.9816316 -1 0 0 1 1
374 100 2.5 98.50684 -0.1224518 4000 2.961674 2.984784 0 0.8 0.01473046 -0.01457575 0.9820422 0.9816697 -1 0 0 1 1
375 100 2.5 98.49477 -0.1206207 4000 2.965043 2.98603 0 0.8 0.01473156 -0.01457526 0.9820789 0.9817066 -1 0 0 1 1
376 100 2.5 98.48287 -0.1190186 4000 2.965703 2.985243 0 0.8 0.01473155 -0.01457454 0.9821144 0.9817425 -1 0 0 1 1
377 100 2.5 98.47115 -0.1172638 4000 2.966627 2.983865 0 0.8 0.0147324 -0.01457371 0.9821489 0.9817774 -1 0 0 1 1
378 100 2.5 98.45959 -0.1155853 4000 2.967155 2.982553 0 0.8 0.0147337 -0.014572 0.9821826 0.9818113 -1 0 0 1 1
379 100 2.5 98.44816 -0.1142883 4000 2.969397 2.983275 0 0.8 0.01473437 -0.01457207 0.9822152 0.9818443 -1 0 0 1 1
380 100 2.5 98.43691 -0.1124573 4000 2.973021 2.983735 0 0.8 0.01473481 -0.01457146 0.9822469 0.9818763 -1 0 0 1 1
381 100 2.5 98.4258 -0.111084 4000 2.973021 2.981043 0 0.8 0.0147355 -0.01457047 0.9822778 0.9819075 -1 0 0 1 1
382 100 2.5 98.41485 -0.1095581 4000 2.972231 2.979073 0 0.8 0.01473644 -0.01456874 0.9823077 0.9819378 -1 0 0 1 1
383 100 2.5 98.40407 -0.1078033 4000 2.975588 2.979336 0 0.8 0.01473708 -0.01456856 0.9823369 0.9819673 -1 0 0 1 1
384 100 2.5 98.39341 -0.1065826 4000 2.977495 2.978284 0 0.8 0.01473797 -0.01456744 0.9823653 0.9819959 -1 0 0 1 1
385 100 2.5 98.38291 -0.1049805 4000 2.980255 2.977824 0 0.8 0.0147383 -0.01456779 0.9823928 0.9820238 1 0 0 1 1
386 100 2.5 98.37255 -0.1036072 4000 2.982356 2.97789 0 0.8 0.01473976 -0.01456612 0.9824196 0.9820508 1 0 0 1 1
387 100 2.5 98.36232 -0.1023102 4000 2.984719 2.976311 0 0.8 0.01474067 -0.01456535 0.9824457 0.9820772 1 0 0 1 1
398 100 2.5 98.25861 -0.08796692 4000 2.99722 2.969793 0 0.8 0.01474812 -0.01455721 0.98269 0.9823244 1 0 0 1 1
