1817 100 -2.5 113.5009 0.005111694 2000 4.047866 4.068423 -0.03311796 0.5 -0.01652225 0.01342572 0.17777 0.2095739 -2 0 0 0 1
1818 100 -2.5 113.5014 0.0050354 2000 4.051541 4.068953 -0.0318143 0.5 -0.01652199 0.01342566 0.1777714 0.2095739 -2 0 0 0 1
1819 100 -2.5 113.5019 0.004882813 2000 4.053522 4.068616 -0.03042112 0.5 -0.01652236 0.01342595 0.1777705 0.2095733 -2 0 0 0 1
1820 100 -2.5 113.5024 0.004882813 2000 4.056227 4.068856 -0.02894343 0.5 -0.01652204 0.01342566 0.177771 0.2095742 -2 0 0 0 1
1821 100 -2.5 113.5029 0.004882813 2000 4.058978 4.068471 -0.02738606 0.5 -0.01652271 0.01342543 0.1777699 0.2095733 -2 0 0 0 1
1822 100 -2.5 113.5033 0.004501343 2000 4.062257 4.069193 -0.02575448 0.5 -0.01652233 0.01342584 0.1777706 0.2095741 -2 0 0 0 1
1823 100 -2.5 113.5038 0.004501343 2000 4.065823 4.069482 -0.02405418 0.5 -0.01652258 0.01342573 0.1777699 0.2095732 -2 0 0 0 1
1824 100 -2.5 113.5042 0.004425049 2000 4.069049 4.069579 -0.02229123 0.5 -0.01652295 0.01342539 0.17777 0.2095735 -2 0 0 0 1
1825 100 -2.5 113.5047 0.004348755 2000 4.071359 4.069049 -0.02047226 0.5 -0.01652282 0.01342545 0.1777703 0.2095729 -2 0 0 0 1
1826 100 -2.5 113.5051 0.004425049 2000 4.075397 4.069674 -0.01860309 0.5 -0.01652263 0.0134257 0.1777696 0.209574 -2 0 0 0 1
1827 100 -2.5 113.5055 0.004272461 2000 4.077655 4.069097 -0.01669081 0.5 -0.01652295 0.01342565 0.1777698 0.2095733 -2 0 0 0 1
1828 100 -2.5 113.5059 0.004119873 2000 4.080487 4.068856 -0.01474172 0.5 -0.01652282 0.01342578 0.1777698 0.2095734 -2 0 0 0 1
1829 100 -2.5 113.5063 0.004043579 2000 4.083558 4.06953 -0.01276096 0.5 -0.01652289 0.01342573 0.1777691 0.2095734 -2 0 0 0 1
1830 100 -2.5 113.5068 0.004196167 2000 4.085955 4.069145 -0.0107571 0.5 -0.0165232 0.01342574 0.1777693 0.2095721 -2 0 0 0 1
1831 100 -2.5 113.5072 0.003890991 2000 4.088111 4.069338 -0.008735864 0.5 -0.01652364 0.01342528 0.1777691 0.2095725 -2 0 0 0 1
1832 100 -2.5 113.5076 0.004043579 2000 4.090506 4.069338 -0.006704223 0.5 -0.01652333 0.01342541 0.1777685 0.2095727 -2 0 0 0 1
1833 100 -2.5 113.5079 0.003890991 2000 4.092516 4.069579 -0.004668465 0.5 -0.0165229 0.01342572 0.1777686 0.2095728 -2 0 0 0 1
1834 100 -2.5 113.5083 0.003738403 2000 4.093712 4.06929 -0.002635909 0.5 -0.01652316 0.01342526 0.1777687 0.2095729 -2 0 0 0 1
1835 100 -2.5 113.5087 0.003662109 2000 4.094956 4.069001 -0.0006131856 0.5 -0.01652298 0.01342546 0.1777689 0.2095725 -2 0 0 0 1
1836 100 -2.5 113.5091 0.003967285 2000 4.095768 4.069482 0.001393531 0.5 -0.01652361 0.01342488 0.177768 0.2095724 2 0 0 0 1
1847 100 -2.5 113.5127 0.003051758 2000 4.083366 4.069771 0.02065051 0.5 -0.01652363 0.01342498 0.1777662 0.2095711 2 0 0 0 1
