774 100 2.5 112.9086 -0.0164032 2000 4.219419 4.23494 0.0009253428 0.5 0.09690544 0.06584375 0.1179054 0.08616281 2 0 0 0 0
775 100 2.5 112.9089 0.002746582 2000 4.195353 4.213334 0.0009240478 0.5 0.09691911 0.06588223 0.1178959 0.08618862 2 0 0 0 0
776 100 2.5 112.9105 0.01586914 2000 4.177764 4.19806 0.0008641242 0.5 0.09692994 0.06590784 0.1178918 0.08620585 2 0 0 0 0
777 100 2.5 112.9129 0.02471924 2000 4.1649 4.18727 0.000750752 0.5 0.09693744 0.06592347 0.1178926 0.08621681 2 0 0 0 0
778 100 2.5 112.916 0.03089905 2000 4.155532 4.179592 0.0005876987 0.5 0.09694169 0.06593473 0.1178913 0.08622491 2 0 0 0 0
779 100 2.5 112.9195 0.0353241 2000 4.14907 4.174294 0.0003783781 0.5 0.09694441 0.065943 0.117889 0.08623007 2 0 0 0 0
780 100 2.5 112.9233 0.0378418 2000 4.144395 4.170632 0.0001249095 0.5 0.09694659 0.06594916 0.117888 0.08623418 2 0 0 0 0
781 100 2.5 112.9273 0.03936768 2000 4.141133 4.168096 -0.0001703526 0.5 0.09694789 0.06595305 0.1178872 0.08623661 -2 0 0 0 0
782 100 2.5 112.9313 0.04058838 2000 4.139051 4.16631 -0.0005054067 0.5 0.09694777 0.06595503 0.1178861 0.08623829 -2 0 0 0 0
783 100 2.5 112.9354 0.04112244 2000 4.137774 4.165041 -0.0008788402 0.5 0.0969485 0.06595698 0.1178852 0.08623913 -2 0 0 0 0
784 100 2.5 112.9396 0.04127502 2000 4.137774 4.164429 -0.001288416 0.5 0.09694773 0.06595786 0.1178841 0.08623986 -2 0 0 0 0
785 100 2.5 112.9437 0.04119873 2000 4.138011 4.164147 -0.001732604 0.5 0.09694771 0.06595858 0.1178834 0.08623973 -2 0 0 0 0
786 100 2.5 112.9478 0.04104614 2000 4.138862 4.163583 -0.002209756 0.5 0.09694756 0.06595809 0.1178831 0.08623966 -2 0 0 0 0
787 100 2.5 112.9519 0.04066467 2000 4.140849 4.163583 -0.002717753 0.5 0.09694693 0.06595815 0.1178823 0.0862394 -2 0 0 0 0
788 100 2.5 112.9559 0.04005432 2000 4.142599 4.16396 -0.003254829 0.5 0.09694675 0.06595804 0.1178819 0.08623879 -2 0 0 0 0
789 100 2.5 112.9598 0.03967285 2000 4.143828 4.163019 -0.003820041 0.5 0.09694635 0.06595767 0.1178815 0.08623836 -2 0 0 0 0
790 100 2.5 112.9637 0.0390625 2000 4.147324 4.163771 -0.004409977 0.5 0.09694585 0.06595751 0.1178807 0.08623822 -2 0 0 0 0
791 100 2.5 112.9676 0.03845215 2000 4.150864 4.1641 -0.005022869 0.5 0.09694515 0.06595615 0.1178802 0.08623737 -2 0 0 0 0
792 100 2.5 112.9714 0.03768921 2000 4.15341 4.164147 -0.005657188 0.5 0.09694447 0.06595595 0.1178802 0.08623662 -2 0 0 0 0
793 100 2.5 112.9751 0.03738403 2000 4.156992 4.164524 -0.006310108 0.5 0.09694375 0.06595487 0.1178791 0.08623574 -2 0 0 0 0
804 100 2.5 113.0122 0.03089905 2000 4.190449 4.167532 -0.01406951 0.5 0.0969381 0.06594684 0.1178744 0.08622804 -2 0 0 0 0
