299 61.86437 -22.5 39.88885 1.838684 2000 2.287815 2.387451 0.06301318 0.5 0.3641645 0.3574643 -0.181524 0.2580582 1 1 1 0 1
300 62.16438 -22.5 40.07179 1.829376 2000 2.959161 2.327425 0.05876485 0.5 0.3612637 0.3554698 -0.1765898 0.2574669 1 1 1 0 1
301 62.4644 -22.5 40.25369 1.819 2000 3.56848 2.267104 0.05440956 0.5 0.3583117 0.3534705 -0.1715773 0.2569518 1 1 1 0 1
302 62.76441 -22.5 40.43451 1.808205 2000 4.043413 2.206998 0.05008949 0.5 0.3553364 0.3514702 -0.1664921 0.2565106 2 1 1 0 1
303 63.06443 -22.5 40.61421 1.796989 2000 4.320601 2.147489 0.04595078 0.5 0.3523704 0.3494754 -0.1613463 0.256134 2 1 1 0 1
304 63.36444 -22.5 40.79277 1.785622 2000 4.352262 2.087785 0.04213916 0.5 0.3494146 0.3474844 -0.1561525 0.2558222 2 1 1 0 1
305 63.66446 -22.5 40.97018 1.774139 2000 4.115326 2.028736 0.03879417 0.5 0.3464904 0.3454984 -0.1509637 0.2555628 2 1 1 0 1
306 63.96447 -22.5 41.14645 1.762657 2000 3.618066 1.969906 0.03604513 0.5 0.3435914 0.3435172 -0.145784 0.2553579 1 1 1 0 1
307 64.26448 -22.5 41.32156 1.751099 2000 2.905757 1.91121 0.03400552 0.5 0.3407345 0.3415476 -0.1406582 0.2551925 1 1 1 0 1
308 64.5645 -22.5 41.4955 1.739388 2000 2.058425 1.852768 0.03276852 0.5 0.337907 0.3395833 -0.1354706 0.2550759 1 1 1 0 1
309 64.86451 -22.5 41.66825 1.727562 2000 1.18068 1.794714 0.03240248 0.5 0.3351289 0.3376254 -0.1302099 0.2549975 1 1 1 0 1
310 65.16453 -22.5 41.83983 1.715736 2000 0.3841043 1.737087 0.03294785 0.5 0.3323862 0.335676 -0.1248459 0.2549581 1 1 1 0 1
311 65.46454 -22.5 42.01022 1.703873 2000 0.2315465 1.679696 0.03441469 0.5 0.329684 0.333733 -0.1193595 0.2549556 1 1 1 0 1
312 65.76455 -22.5 42.17941 1.691933 2000 0.5957764 1.622447 0.0367817 0.5 0.3270167 0.3317951 -0.1137134 0.2549867 1 1 1 0 1
313 66.06457 -22.5 42.34741 1.679993 2000 0.6772422 1.565731 0.03999649 0.5 0.324392 0.3298633 -0.1078802 0.255051 1 1 1 0 1
314 66.36458 -22.5 42.5142 1.667938 2000 0.4801054 1.508828 0.04397703 0.5 0.3218045 0.3279388 -0.1018146 0.2551435 1 1 1 0 1
315 66.6646 -22.5 42.67979 1.655884 2000 0.04423466 1.45293 0.04861413 0.5 0.3192483 0.3260168 -0.09545328 0.255265 1 1 1 0 1
316 66.96461 -22.5 42.84414 1.643524 2000 0.5706123 1.396757 0.05377597 0.5 0.3167221 0.3241014 -0.0887117 0.2554134 1 1 1 0 1
317 67.26463 -22.5 43.00724 1.631012 2000 1.282222 1.340859 0.05931225 0.5 0.3142258 0.3221914 -0.08146742 0.2555917 1 1 1 0 1
318 67.56464 -22.5 43.13287 1.256218 2000 1.342317 0.6283844 0.0674267 0.5 0.2949809 0.3061261 -0.07279532 0.2556404 1 1 1 0 1
329 70.81479 -22.5 44.57325 1.577911 2000 10.24473 8.131393 0.1035542 0.5 -0.6994566 -0.09169455 -0.07422449 0.2424378 3 0 0 0 1
