75 11.42857 -15 40.14204 -3.178787 4000 2.254117 1.261916 0 0.8 0.3881674 0.4176628 0.2956244 0.2719875 1 1 1 1 1
76 11.42857 -15 39.96554 -1.765022 4000 2.246899 1.292255 0 0.8 0.3379281 0.3758582 0.2583701 0.2813221 1 1 1 1 1
77 71.42858 -15 40.16632 2.00779 4000 2.194726 1.334275 0 0.8 0.3717255 0.4117557 0.2815345 0.2885798 1 1 1 1 1
78 11.42857 -15 40.50109 3.347778 4000 1.994883 1.283137 0 0.8 0.3923376 0.3737042 0.2577331 0.2599555 1 1 1 1 1
79 11.42857 -15 40.22793 -2.731667 4000 1.772882 1.253358 0 0.8 0.3464065 0.4164062 0.2965247 0.2702288 1 1 1 1 1
80 11.42857 -15 39.99321 -2.347221 4000 1.577436 1.281 0 0.8 0.3905591 0.375355 0.2605547 0.2798149 1 1 1 1 1
81 71.42858 -15 40.32296 3.297539 4000 1.387621 1.331339 0 0.8 0.1716987 0.4088893 0.2722128 0.2860681 1 0 1 1 1
82 11.42857 -15 40.57463 2.516708 4000 1.07429 1.265941 0 0.8 0.3690972 0.3725958 0.2547233 0.2589532 -1 1 1 1 1
83 11.42857 -15 40.25741 -3.172188 4000 0.8154137 1.241908 0 0.8 0.3889119 0.4163877 0.2982523 0.2686636 -1 1 1 1 1
84 11.42857 -15 40.08445 -1.72966 4000 0.6391903 1.27257 0 0.8 0.3347461 0.3743544 0.2534739 0.2777274 -1 1 1 1 1
85 11.42857 -15 39.74841 -3.360329 4000 0.5147229 1.313731 0 0.8 0.3948621 0.4198038 0.304359 0.2831275 -1 1 1 1 1
86 71.42858 -15 40.26053 5.121193 4000 0.4489339 1.367019 0 0.8 0.138162 0.2912829 0.1490848 0.2867296 -1 0 1 0 1
87 11.42857 -15 40.37635 1.15818 4000 0.3256589 1.309105 0 0.8 0.3822574 0.3782543 0.2551131 0.2637478 -1 1 1 1 1
88 11.42857 -15 40.0918 -2.845497 4000 0.2934198 1.282069 0 0.8 0.3596382 0.4159072 0.30019 0.2746356 -1 1 1 1 1
89 11.42857 -15 39.86799 -2.238083 4000 0.3753442 1.311346 0 0.8 0.3947938 0.3743415 0.257353 0.28336 -1 1 1 1 1
90 71.42858 -15 40.21145 3.434601 4000 0.5319225 1.362287 0 0.8 0.1402399 0.4067484 0.2772476 0.2877589 -1 0 1 1 1
91 11.62857 -15 40.45129 2.398415 4000 0.6211811 1.295733 -0.002732224 0.8 0.3760456 0.3734889 0.2553219 0.2617972 -1 1 1 1 1
92 11.92857 -15 40.15528 -2.960091 4000 0.7873334 1.26764 -0.001113946 0.8 0.3770396 0.4178701 0.3000591 0.2721431 -1 1 1 1 1
93 12.22857 -15 39.97824 -1.770477 4000 1.034008 1.294524 0.0004978263 0.8 0.3691791 0.3731611 0.2526452 0.2800151 1 1 1 1 1
94 12.52857 -15 39.68464 -2.935944 4000 1.308507 1.336181 0.002054732 0.8 0.3987671 0.4218172 0.3064091 0.2836128 1 1 1 1 1
105 15.82853 -15 38.1635 -0.1179504 4000 2.281561 1.730879 0.01025971 0.8 0.4078855 0.3764925 0.2330916 0.3159608 1 1 1 1 1
