1100 100 2.5 97.60205 0.002441406 6000 2.903129 2.926701 0.03908907 0.8 0.01479643 -0.01450732 0.9909601 0.9908562 1 0 0 1 1
1101 100 2.5 97.60229 0.002365112 6000 2.902252 2.927303 0.03593547 0.8 0.01479639 -0.0145067 0.9909601 0.9908562 1 0 0 1 1
1102 100 2.5 97.60254 0.0025177 6000 2.901375 2.927102 0.0327115 0.8 0.01479628 -0.01450703 0.9909601 0.9908561 1 0 0 1 1
1103 100 2.5 97.60278 0.002441406 6000 2.900498 2.926968 0.02942431 0.8 0.01479632 -0.01450699 0.99096 0.9908561 1 0 0 1 1
1104 100 2.5 97.60304 0.002593994 6000 2.900025 2.926968 0.02608113 0.8 0.01479648 -0.0145071 0.99096 0.9908561 1 0 0 1 1
1105 100 2.5 97.60328 0.002365112 6000 2.899688 2.926968 0.02268912 0.8 0.01479672 -0.01450699 0.99096 0.9908561 1 0 0 1 1
1106 100 2.5 97.60352 0.002365112 6000 2.899891 2.927169 0.01925576 0.8 0.01479662 -0.01450703 0.9909599 0.9908561 1 0 0 1 1
1107 100 2.5 97.60375 0.002365112 6000 2.899958 2.927035 0.01578862 0.8 0.01479644 -0.01450713 0.9909599 0.990856 1 0 0 1 1
1108 100 2.5 97.60397 0.00213623 6000 2.900498 2.927102 0.01229542 0.8 0.01479628 -0.01450725 0.9909599 0.990856 1 0 0 1 1
1109 100 2.5 97.60419 0.002212524 6000 2.901443 2.927102 0.008784324 0.8 0.01479665 -0.01450685 0.9909599 0.990856 1 0 0 1 1
1110 100 2.5 97.60441 0.002212524 6000 2.902319 2.927169 0.005263138 0.8 0.01479642 -0.01450704 0.9909599 0.9908559 1 0 0 1 1
1111 100 2.5 97.60461 0.002059937 6000 2.903399 2.927035 0.001739913 0.8 0.01479645 -0.01450693 0.9909599 0.9908559 1 0 0 1 1
1112 100 2.5 97.60483 0.00213623 6000 2.904949 2.927035 -0.001776966 0.8 0.01479628 -0.01450712 0.9909598 0.9908559 -1 0 0 1 1
1113 100 2.5 97.60505 0.002212524 6000 2.906633 2.927169 -0.005279229 0.8 0.01479632 -0.01450723 0.9909598 0.9908559 -1 0 0 1 1
1114 100 2.5 97.60525 0.001983643 6000 2.908383 2.927102 -0.008758488 0.8 0.01479629 -0.01450727 0.9909598 0.9908559 -1 0 0 1 1
1115 100 2.5 97.60543 0.001831055 6000 2.910335 2.927102 -0.01220636 0.8 0.01479633 -0.01450717 0.9909598 0.9908559 -1 0 0 1 1
1116 100 2.5 97.60562 0.001907349 6000 2.912755 2.927236 -0.01561446 0.8 0.01479657 -0.01450707 0.9909598 0.9908559 -1 0 0 1 1
1117 100 2.5 97.60583 0.002059937 6000 2.915174 2.927303 -0.0189744 0.8 0.01479627 -0.01450711 0.9909598 0.9908558 -1 0 0 1 1
1118 100 2.5 97.60603 0.001983643 6000 2.917322 2.927236 -0.02227791 0.8 0.01479645 -0.01450723 0.9909597 0.9908558 -1 0 0 1 1
1119 100 2.5 97.60622 0.001907349 6000 2.919736 2.927169 -0.02551661 0.8 0.01479642 -0.01450691 0.9909597 0.9908558 -1 0 0 1 1
1130 100 2.5 97.60826 0.001754761 6000 2.946698 2.92737 -0.05461803 0.8 0.01479604 -0.0145074 0.9909595 0.9908556 -1 0 0 1 1
