87 17.14286 -5 62.97268 3.969421 2000 1.328838 1.390579 0 0.5 -0.02683169 0.03021991 0.8449886 0.8492349 -1 0 0 1 1
88 17.14286 -5 63.36172 3.890495 2000 1.449964 1.522385 0 0.5 -0.02721787 0.03040428 0.8014914 0.8095909 -1 0 0 1 1
89 17.14286 -5 63.76147 3.997459 2000 1.539387 1.621361 0 0.5 -0.02757621 0.03036646 0.7261201 0.7434813 -1 0 0 1 1
90 17.14286 -5 64.45281 6.913414 2000 1.599855 1.690265 0 0.5 -0.02863438 0.02901929 0.472021 0.5546256 -1 0 0 1 1
91 17.14286 -5 64.65362 2.008057 2000 1.726918 1.824455 0 0.5 -0.02722961 0.0331362 0.01434145 0.07306482 -1 0 0 0 0
92 17.14286 -5 64.06609 -5.87532 2000 1.777952 1.880864 0 0.5 -0.02715544 0.03279046 0.01369545 0.07243402 -1 0 0 0 0
93 17.14286 -5 63.48435 -5.817337 2000 1.773323 1.879927 0 0.5 -0.02714401 0.03277278 0.01389011 0.07260762 -1 0 0 0 0
94 17.14286 -5 62.90982 -5.745316 2000 1.749212 1.858042 0 0.5 -0.02714829 0.03284946 0.01398642 0.07275458 -1 0 0 0 0
95 17.14286 -5 62.34335 -5.664711 2000 1.713493 1.822416 0 0.5 -0.02713115 0.0329325 0.01394201 0.07278216 -1 0 0 0 0
96 17.14286 -5 61.78531 -5.580406 2000 1.669646 1.777182 0 0.5 -0.02708329 0.03298951 0.01395834 0.07280435 -1 0 0 0 0
97 17.14286 -5 61.23575 -5.495605 2000 1.622568 1.726918 0 0.5 -0.02702183 0.03304313 0.01401884 0.07284065 -1 0 0 0 0
98 17.14286 -5 60.69462 -5.411263 2000 1.575574 1.675263 0 0.5 -0.02695889 0.03310279 0.01406519 0.0728716 -1 0 0 0 0
99 17.14286 -5 60.16187 -5.327568 2000 1.528415 1.621965 0 0.5 -0.02689519 0.03316225 0.0141009 0.07289538 -1 0 0 0 0
100 17.14286 -5 59.63736 -5.245056 2000 1.483057 1.568727 0 0.5 -0.02683165 0.03321962 0.01414214 0.07291923 -1 0 0 0 0
101 77.14287 -5 59.30299 -3.343697 2000 1.437902 1.514912 0 0.5 -0.02785175 0.03214143 0.1017879 0.1563652 -1 0 0 0 0
102 100 -5 59.79071 4.877167 2000 1.407226 1.474588 0 0.5 -0.02839088 0.03082755 0.1821061 0.2342477 -1 0 0 0 1
103 100 -5 60.5327 7.419968 2000 1.421064 1.477637 0 0.5 -0.02819031 0.03061875 0.1825383 0.2343314 -1 0 0 0 1
104 17.14286 -5 60.57446 0.4175949 2000 1.465002 1.509865 0 0.5 -0.02358251 0.03433975 0.02454409 0.07549141 -1 0 0 0 0
105 17.14286 -5 60.05316 -5.213051 2000 1.480548 1.512973 0 0.5 -0.02569517 0.03317615 0.01447245 0.07253543 -1 0 0 0 0
106 17.14286 -5 59.53296 -5.201988 2000 1.474588 1.494362 0 0.5 -0.02636674 0.03312705 0.01434692 0.07275067 -1 0 0 0 0
117 100 -5 59.79383 4.884949 2000 1.54142 1.442115 0 0.5 -0.02818427 0.03078359 0.182509 0.2344016 1 0 0 0 1
