529 46.60672 7.5 62.97061 5.304108 4000 2.095925 2.342095 0.01987075 0.5 0.04690423 0.1322272 0.2327843 0.1560808 1 0 0 1 0
530 46.90672 7.5 63.50167 5.310669 4000 2.171416 2.41411 0.01855291 0.5 0.04641047 0.1149477 0.2337048 0.1567348 1 0 0 1 0
531 47.20671 7.5 64.0342 5.325279 4000 2.2562 2.486718 0.0174145 0.5 0.04585517 0.09221634 0.2345894 0.1573191 1 0 0 1 0
532 47.50671 7.5 64.56964 5.354385 4000 2.349937 2.559715 0.01647175 0.5 0.04518984 0.06005421 0.2354112 0.1577791 1 0 0 1 0
533 47.80671 7.5 65.10867 5.390244 4000 2.451282 2.632695 0.01573883 0.5 0.04437572 0.01504164 0.2361462 0.1580751 1 0 0 1 0
534 48.1067 7.5 65.64385 5.351868 4000 2.560937 2.706675 0.01522825 0.5 0.04359557 -0.02692498 0.2369222 0.1584241 1 0 0 1 0
535 48.4067 7.5 66.16642 5.225677 4000 2.678103 2.782278 0.01494981 0.5 0.04319264 -0.04174647 0.2379173 0.1591846 1 0 0 1 0
536 48.7067 7.5 66.68267 5.162506 4000 2.799812 2.858143 0.0149103 0.5 0.04301934 -0.04409177 0.2390191 0.1601655 1 0 0 1 0
537 49.00669 7.5 67.19669 5.140228 4000 2.924426 2.934316 0.01511378 0.5 0.04288997 -0.04450707 0.2401389 0.1611839 1 0 0 1 0
538 49.30669 7.5 67.70907 5.123749 4000 3.049793 3.010384 0.01556279 0.5 0.04276474 -0.04468593 0.2412632 0.1622085 1 0 0 1 0
539 49.60669 7.5 68.21981 5.107422 4000 3.174038 3.086482 0.01625654 0.5 0.04263911 -0.04483847 0.2423874 0.1632322 1 0 0 1 0
540 49.90668 7.5 68.7289 5.090942 4000 3.294912 3.162607 0.01719208 0.5 0.04251244 -0.0449899 0.2435156 0.1642576 1 0 0 1 0
541 50.20669 7.5 69.23623 5.073242 4000 3.410821 3.238879 0.01836341 0.5 0.04238454 -0.04514132 0.2446458 0.1652799 1 0 0 1 0
542 50.50671 7.5 69.74181 5.055771 4000 3.519698 3.315289 0.01976141 0.5 0.04225533 -0.04529512 0.245779 0.1663035 1 0 0 1 0
543 50.80672 7.5 70.24551 5.037079 4000 3.620013 3.391768 0.02137454 0.5 0.04212589 -0.04544907 0.2469142 0.1673267 1 0 0 1 0
544 51.10673 7.5 70.74732 5.018082 4000 3.710615 3.468143 0.02318734 0.5 0.04199496 -0.04560513 0.2480534 0.1683486 1 0 0 1 0
545 51.40675 7.5 71.24718 4.99855 4000 3.790752 3.544753 0.0251826 0.5 0.04186332 -0.04576193 0.2491932 0.1693709 1 0 0 1 0
546 51.70676 7.5 71.745 4.97818 4000 3.86001 3.621474 0.02733976 0.5 0.04173057 -0.04592004 0.2503368 0.1703935 1 0 0 1 0
547 52.00677 7.5 72.24073 4.957352 4000 3.918466 3.698247 0.02963587 0.5 0.04159718 -0.04607981 0.2514862 0.1714162 1 0 0 1 0
548 52.30679 7.5 72.73434 4.936142 4000 3.966794 3.775016 0.03204523 0.5 0.04146266 -0.04624061 0.2526378 0.1724394 1 0 0 1 0
559 55.55694 7.5 77.54162 4.694214 4000 9.813818 10.05966 0.05707671 0.5 0.04473905 -0.04283486 0.269007 0.1876135 3 0 0 1 0
