128 16.21425 20 27.97298 0.7859612 6000 4.546657 5.567712 0.01390413 0.2 0.01749576 0.3304325 -0.2915254 0.4073828 2 0 1 0 1
129 16.51425 20 28.38824 4.152546 6000 4.846342 5.526731 0.0146632 0.2 -0.5842044 0.2125769 -0.02425838 0.3656724 2 0 1 0 1
130 16.81424 20 28.57853 1.902905 6000 5.10323 5.406677 0.01546491 0.2 0.03471763 0.4064711 -0.2231523 0.4416071 2 0 1 0 1
131 17.11424 20 29.35016 7.716312 6000 5.350204 5.258516 0.01637666 0.2 -0.3512807 -2.27597 0.012648 -0.211968 2 0 0 0 0
132 17.41424 20 29.68727 3.371181 6000 5.433937 4.949339 0.01779704 0.2 0.1145223 -1.727374 -0.2403593 -0.676044 2 0 0 0 0
133 17.71423 20 29.76657 0.7929993 6000 5.887162 5.023246 0.01868697 0.2 -0.4022963 0.07530607 -0.01418988 0.3981816 2 0 0 0 1
134 18.01423 20 30.24398 4.774036 6000 6.251126 5.053576 0.0193161 0.2 0.1375954 -0.1577681 -0.1977018 -0.02286016 2 0 0 0 0
135 18.31422 20 30.7252 4.812202 6000 6.483647 5.011453 0.01979653 0.2 0.123858 -1.940668 -0.04833361 -0.2231995 2 0 0 0 0
136 18.61422 20 31.16591 4.407139 6000 6.554904 4.885555 0.02022137 0.2 -0.08892491 -1.476345 -0.1686454 -0.2947724 2 0 0 0 0
137 18.91422 20 31.20901 0.4310036 6000 6.507225 4.736606 0.02062052 0.2 0.03045554 0.5046367 -0.04963389 -0.2369278 2 0 1 0 0
138 19.21421 20 31.721 5.119896 6000 6.411051 4.646671 0.0208297 0.2 -0.2543594 0.3501389 -0.1072142 -0.06093264 2 0 1 0 0
139 19.51421 20 31.96499 2.43988 6000 6.18152 4.537126 0.02092486 0.2 -0.3249447 0.3603173 -0.07766224 0.4199558 2 0 1 0 1
140 19.81421 20 32.59058 6.255894 6000 5.860065 4.446908 0.02092599 0.2 -0.2084363 0.3113846 -0.08942302 -0.5181479 2 0 1 0 0
141 20.1142 20 33.00415 4.135666 6000 5.402798 4.324769 0.02079855 0.2 -0.2535369 0.1616011 -0.08399417 -0.06053924 2 0 0 0 0
142 20.4142 20 33.45328 4.49131 6000 4.892488 4.231145 0.02056277 0.2 -0.2572908 -1.022885 -0.06877165 0.3094908 2 0 0 0 1
143 20.71419 20 33.9072 4.539223 6000 4.281942 4.094334 0.02025184 0.2 -0.2411051 -0.7298416 -0.06517861 0.1720126 2 0 0 0 0
144 21.01419 20 34.15425 2.470474 6000 3.661371 3.967978 0.01983416 0.2 -0.1518192 0.3330598 -0.03987835 0.08228739 1 0 1 0 0
145 21.31419 20 34.52683 3.725815 6000 3.088828 3.869637 0.01929507 0.2 -0.01879664 0.1031567 -0.03248508 0.3875647 1 0 0 0 1
146 21.61418 20 34.93977 4.129448 6000 2.526387 3.723364 0.018772 0.2 -0.1711347 0.4716293 -0.01550061 0.06870414 1 0 1 0 0
147 21.91418 20 35.511 5.71228 6000 2.083093 3.603316 0.01817663 0.2 -0.1529875 -0.04661885 -0.01750109 0.2700393 1 0 0 0 1
158 25.21414 20 40.51409 4.391785 6000 3.75984 2.145392 0.01338629 0.2 0.03668403 -0.1271585 0.1470753 0.2163907 1 0 0 0 1
