1454 100 2.5 113.139 0.008468628 2000 4.192177 4.176967 -0.02813978 0.5 0.09691994 0.06592086 0.1178594 0.08620293 -2 0 0 0 0
1455 100 2.5 113.1398 0.008544922 2000 4.189187 4.177201 -0.02851875 0.5 0.09691978 0.06592072 0.1178601 0.08620314 -2 0 0 0 0
1456 100 2.5 113.1406 0.008163452 2000 4.186428 4.177295 -0.02883579 0.5 0.09691919 0.06592011 0.1178588 0.08620252 -2 0 0 0 0
1457 100 2.5 113.1414 0.008010864 2000 4.183151 4.177295 -0.02908991 0.5 0.09691921 0.06592058 0.117859 0.08620273 -2 0 0 0 0
1458 100 2.5 113.1423 0.008087158 2000 4.180201 4.177436 -0.02927986 0.5 0.09691904 0.06592019 0.1178588 0.08620252 -2 0 0 0 0
1459 100 2.5 113.143 0.00793457 2000 4.177061 4.177577 -0.02940512 0.5 0.09691902 0.06591976 0.1178589 0.08620267 -2 0 0 0 0
1460 100 2.5 113.1438 0.007781982 2000 4.173824 4.17753 -0.02946522 0.5 0.09691896 0.06592023 0.1178589 0.08620219 -2 0 0 0 0
1461 100 2.5 113.1446 0.007629395 2000 4.170867 4.17767 -0.02945987 0.5 0.09691902 0.06591976 0.1178589 0.08620191 -2 0 0 0 0
1462 100 2.5 113.1453 0.007553101 2000 4.167955 4.177577 -0.02938923 0.5 0.09691863 0.06591988 0.117859 0.08620209 -2 0 0 0 0
1463 100 2.5 113.1461 0.007324219 2000 4.164947 4.177577 -0.02925355 0.5 0.0969187 0.06591944 0.1178592 0.08620194 -2 0 0 0 0
1464 100 2.5 113.1468 0.007095337 2000 4.162219 4.17767 -0.02905329 0.5 0.0969184 0.06591921 0.1178586 0.0862022 -2 0 0 0 0
1465 100 2.5 113.1475 0.007171631 2000 4.159678 4.177811 -0.02878917 0.5 0.09691878 0.06591918 0.1178587 0.08620165 -2 0 0 0 0
1466 100 2.5 113.1482 0.006866455 2000 4.157416 4.177764 -0.02846224 0.5 0.09691815 0.06591891 0.1178581 0.08620138 -2 0 0 0 0
1467 100 2.5 113.1489 0.006713867 2000 4.155437 4.177717 -0.02807368 0.5 0.09691832 0.06591865 0.1178584 0.08620111 -2 0 0 0 0
1468 100 2.5 113.1495 0.006713867 2000 4.153976 4.178045 -0.02762466 0.5 0.09691786 0.06591845 0.1178578 0.0862007 -2 0 0 0 0
1469 100 2.5 113.1502 0.006408691 2000 4.152656 4.177999 -0.02711708 0.5 0.09691845 0.06591927 0.1178582 0.08620116 -2 0 0 0 0
1470 100 2.5 113.1508 0.006408691 2000 4.151524 4.178186 -0.02655287 0.5 0.09691811 0.06591876 0.1178583 0.08620097 -2 0 0 0 0
1471 100 2.5 113.1514 0.006332397 2000 4.151194 4.177999 -0.02593397 0.5 0.09691811 0.06591852 0.1178579 0.08620083 -2 0 0 0 0
1472 100 2.5 113.1521 0.00617981 2000 4.150958 4.178092 -0.02526286 0.5 0.09691753 0.06591808 0.1178583 0.08620081 -2 0 0 0 0
1473 100 2.5 113.1527 0.006103516 2000 4.150911 4.178139 -0.02454178 0.5 0.0969177 0.06591812 0.117858 0.08620084 -2 0 0 0 0
1484 100 2.5 113.1588 0.005264282 2000 4.174341 4.178608 -0.01417287 0.5 0.09691686 0.06591661 0.1178576 0.08619934 -2 0 0 0 0
