124 11.42857 7.5 40.02983 -1.416397 4000 0.6546167 0.4792896 0 0.2 0.3974483 0.3633442 0.2928665 0.2948432 1 1 1 1 1
125 11.42857 7.5 39.82056 -2.092781 4000 0.6966124 0.5008504 0 0.2 0.4136701 0.4046616 0.2968615 0.2980472 1 1 1 1 1
126 71.42858 7.5 40.34663 5.260735 4000 0.7372789 0.5248866 0 0.2 0.3186705 0.1934162 0.2836166 0.255295 1 1 0 1 1
127 11.42857 7.5 40.59593 2.493019 4000 0.7124436 0.4861804 0 0.2 0.3933567 0.361331 0.2743466 0.2825692 1 1 1 1 1
128 11.42857 7.5 40.37488 -2.210503 4000 0.6994157 0.4626713 0 0.2 0.4084305 0.3994131 0.2880473 0.2926349 1 1 1 1 1
129 11.42857 7.5 40.23262 -1.422577 4000 0.7127182 0.4693892 0 0.2 0.3949697 0.3611478 0.2910661 0.2933919 1 1 1 1 1
130 11.42857 7.5 40.02249 -2.101364 4000 0.729005 0.4825446 0 0.2 0.4116107 0.4027216 0.2924154 0.2947539 1 1 1 1 1
131 11.42857 7.5 39.88433 -1.381607 4000 0.7457234 0.5008504 0 0.2 0.3978352 0.3643457 0.2955262 0.2966332 1 1 1 1 1
132 71.42858 7.5 40.22834 3.440132 4000 0.7569224 0.5166201 0 0.2 0.3823863 0.403324 0.2858651 0.2588285 1 1 1 1 1
133 11.42857 7.5 40.61055 3.82206 4000 0.7184606 0.4857778 0 0.2 0.3866429 0.386328 0.2736831 0.2830479 1 1 1 1 1
134 11.42857 7.5 40.41236 -1.981888 4000 0.6786853 0.4584225 0 0.2 0.4091668 0.3810849 0.2874281 0.2919815 1 1 1 1 1
135 11.42857 7.5 40.24105 -1.713028 4000 0.6693957 0.4652018 0 0.2 0.394324 0.3889678 0.2907267 0.2934446 1 1 1 1 1
136 11.42857 7.5 40.06254 -1.785126 4000 0.6661724 0.4796977 0 0.2 0.4112956 0.3802488 0.2918245 0.2940763 1 1 1 1 1
137 11.42857 7.5 39.88722 -1.753235 4000 0.661456 0.4965343 0 0.2 0.3979715 0.398441 0.2952933 0.2968212 1 1 1 1 1
138 71.42858 7.5 40.34033 4.531097 4000 0.6632286 0.5218958 0 0.2 0.3801689 0.2452938 0.2841666 0.2562627 1 1 1 1 1
139 11.42857 7.5 40.63034 2.900124 4000 0.5970886 0.4825446 0 0.2 0.3868392 0.3924649 0.2734559 0.2823314 1 1 1 1 1
140 11.47857 7.5 40.4438 -1.865425 4000 0.5439265 0.4575681 -0.0001984426 0.2 0.4086933 0.3689711 0.28683 0.2915222 -1 1 1 1 1
141 11.77857 7.5 40.26124 -1.825562 4000 0.5200177 0.4626713 5.904581E-05 0.2 0.3943873 0.398943 0.2902982 0.2933034 1 1 1 1 1
142 12.07857 7.5 40.11382 -1.474228 4000 0.5043544 0.4776537 0.0003095775 0.2 0.4111656 0.3616361 0.2906719 0.2932318 1 1 1 1 1
143 12.37857 7.5 39.94532 -1.684952 4000 0.4885893 0.4921804 0.0005504566 0.2 0.3961088 0.4052653 0.2935726 0.295954 1 1 1 1 1
154 15.67853 7.5 39.02054 -0.2958679 4000 0.3861366 0.6271377 0.002251654 0.2 0.4330001 0.3434479 0.3070837 0.3050826 1 1 1 1 1
