564 74.47923 2.5 124.3539 5.615082 4000 4.682116 4.674076 -0.0002063345 0.5 0.01152795 -0.01833474 0.3149398 0.2754742 -2 0 0 1 1
565 74.77925 2.5 124.9144 5.605011 4000 4.726794 4.715675 -0.00109887 0.5 0.01146457 -0.01840807 0.3164731 0.2766519 -2 0 0 1 1
566 75.07926 2.5 125.4738 5.594177 4000 4.771343 4.757116 -0.001920739 0.5 0.0114011 -0.01848103 0.3180231 0.2778372 -2 0 0 1 1
567 75.37927 2.5 126.0309 5.571442 4000 4.815563 4.79865 -0.002668701 0.5 0.01134041 -0.01855132 0.3203195 0.2790327 -2 0 0 1 1
568 75.67929 2.5 126.5831 5.521393 4000 4.862121 4.842459 -0.003338479 0.5 0.01128567 -0.01862963 0.3249764 0.2802413 -2 0 0 1 1
569 75.9793 2.5 127.1306 5.475464 4000 4.913186 4.891286 -0.003927643 0.5 0.01124437 -0.01873341 0.3315063 0.2814527 -2 0 0 1 1
570 76.27932 2.5 127.6735 5.429382 4000 4.971062 4.94732 -0.004437465 0.5 0.01121917 -0.01886682 0.3396164 0.2826562 -2 0 0 1 1
571 76.57933 2.5 128.2114 5.378494 4000 5.036411 5.011062 -0.004875579 0.5 0.01120792 -0.01902994 0.3491833 0.2838423 -2 0 0 1 1
572 76.87935 2.5 128.7434 5.319824 4000 5.109446 5.082725 -0.005254823 0.5 0.01120562 -0.01921923 0.3601751 0.2850101 -2 0 0 1 1
573 77.17936 2.5 129.2667 5.232849 4000 5.189841 5.162663 -0.005594049 0.5 0.01122174 -0.01943166 0.3726286 0.2874031 -2 0 0 1 1
574 77.47938 2.5 129.7761 5.094757 4000 5.285982 5.258666 -0.005917429 0.5 0.01128525 -0.01971721 0.3867166 0.2933665 -2 0 0 1 1
575 77.77939 2.5 130.2701 4.93988 4000 5.402145 5.375235 -0.006262901 0.5 0.01138885 -0.02008362 0.4027978 0.3021958 -2 0 0 1 1
576 78.0794 2.5 130.7454 4.752808 4000 5.538526 5.512422 -0.006682972 0.5 0.01151862 -0.02051975 0.4213511 0.3134919 -2 0 0 1 1
577 78.37942 2.5 131.1976 4.5224 4000 5.692025 5.667352 -0.007243569 0.5 0.01165456 -0.02100246 0.4427954 0.3270629 -2 0 0 1 1
578 78.67943 2.5 131.6221 4.24408 4000 5.85538 5.832539 -0.008021255 0.5 0.01177537 -0.02149782 0.4673595 0.3428001 -2 0 0 1 1
579 78.97945 2.5 132.0133 3.912811 4000 6.017671 5.997505 -0.009096068 0.5 0.01185253 -0.02195473 0.4951151 0.3605989 -2 0 0 1 1
580 79.27946 2.5 132.3662 3.528595 4000 6.162589 6.145482 -0.01054214 0.5 0.01185068 -0.02230104 0.5258976 0.3802963 -2 0 0 1 1
581 79.57948 2.5 132.6761 3.098602 4000 6.267383 6.25351 -0.01241604 0.5 0.01172953 -0.02244231 0.5591896 0.4016335 -2 0 0 1 1
582 79.87949 2.5 132.936 2.59964 4000 6.30621 6.296253 -0.01473823 0.5 0.01147281 -0.02225265 0.5950941 0.424087 -2 0 0 1 1
583 80.1795 2.5 133.1009 1.648407 4000 6.263127 6.256581 -0.01746441 0.5 0.01109365 -0.02163767 0.6398549 0.4470105 -2 0 0 1 1
594 83.47965 2.5 131.6497 -4.12674 4000 4.014882 4.037208 -0.01343696 0.5 0.01056682 -0.01398786 0.8929923 0.7759976 -2 0 0 1 1
