25 8.571429 17.5 29.36799 -7.614288 2000 2.408266 2.246115 0 0.5 0.4246834 0.4285753 0.4310797 0.4152135 1 1 1 1 1
26 68.57143 17.5 29.17407 -1.93924 2000 4.030703 3.655591 0 0.5 0.4222065 0.4344496 0.4155156 0.3402175 1 1 1 1 1
27 100 17.5 30.25363 10.79565 2000 4.810719 4.193579 0 0.5 -0.05654659 0.296275 0.3662109 -0.05517341 1 0 1 1 0
28 8.571429 17.5 30.68471 4.31076 2000 5.124532 4.275305 0 0.5 -0.372418 -2.784606 0.4102897 -0.6096076 1 0 0 1 0
29 8.571429 17.5 30.35158 -3.331299 2000 5.311757 4.263332 0 0.5 -0.3108978 -1.528867 0.4213696 -0.7134358 1 0 0 1 0
30 8.571429 17.5 29.8968 -4.547825 2000 5.507123 4.304342 0 0.5 -0.2445186 0.1445358 0.4264064 -0.5996867 1 0 0 1 0
31 68.57143 17.5 29.91723 0.2043152 2000 5.655825 4.349831 0 0.5 -0.2980441 0.01102241 0.4035799 -0.7994001 1 0 0 1 0
32 100 17.5 30.59656 6.793365 2000 5.633325 4.278648 0 0.5 0.06856876 -0.9849994 0.3831966 0.376768 1 0 0 1 1
33 8.571429 17.5 30.79816 2.015991 2000 5.536438 4.194699 0 0.5 -0.2144498 -1.051073 0.412399 0.347821 1 0 0 1 1
34 8.571429 17.5 30.49736 -3.008022 2000 5.397391 4.130953 0 0.5 -0.2948138 -1.199495 0.4216699 0.3747691 1 0 0 1 1
35 8.571429 17.5 30.18586 -3.115044 2000 5.338545 4.204493 0 0.5 -0.2317466 -1.208174 0.4227288 0.3846734 1 0 0 1 1
36 8.571429 17.5 29.8876 -2.98254 2000 5.201118 4.250542 0 0.5 -0.3278473 -0.8721755 0.4264228 0.3799037 1 0 0 1 1
37 68.57143 17.5 29.76065 -1.269474 2000 4.999789 4.27558 0 0.5 -0.1109545 0.05589623 0.4038889 0.3439171 1 0 0 1 1
38 100 17.5 30.65395 8.932953 2000 4.760945 4.298377 0 0.5 0.09193435 -0.1595238 0.3740848 0.1539151 1 0 0 1 0
39 8.571429 17.5 30.81398 1.600304 2000 4.31484 4.145434 0 0.5 -0.3146199 -0.495675 0.4115634 0.3740436 1 0 0 1 1
40 8.571429 17.5 30.55898 -2.550049 2000 4.014784 4.142315 0 0.5 -0.230759 -2.023994 0.4201268 0.3743335 -1 0 0 1 1
41 8.571429 17.5 30.21991 -3.390675 2000 3.76135 4.17678 0 0.5 -0.3359854 -0.7251359 0.4233959 0.3806693 -1 0 0 1 1
42 8.571429 17.5 29.93188 -2.880249 2000 3.570619 4.251325 0 0.5 -0.2153134 -1.206607 0.4250439 0.3829139 -1 0 0 1 1
43 68.57143 17.5 29.93414 0.02258301 2000 3.383561 4.29701 0 0.5 -0.2750914 -1.110046 0.405136 0.3225456 -1 0 0 1 1
44 100 17.5 30.88921 9.550648 2000 3.184752 4.2914 0 0.5 -0.05041718 -1.06347 0.3658375 -0.4720181 -1 0 0 1 0
55 68.57143 17.5 29.8674 -0.9743881 2000 4.481395 4.307708 0 0.5 0.4338948 -0.01010182 0.4091869 -0.3353685 1 1 0 1 0
