321 2.857143 2.5 11.184 -0.04881859 6000 1.149269 1.17653 0 0.2 0.04158096 0.01132549 0.02146766 -0.008974321 -1 0 0 0 0
322 2.857143 2.5 11.17917 -0.04825592 6000 1.148759 1.175698 0 0.2 0.04157567 0.01131794 0.02146769 -0.008974321 -1 0 0 0 0
323 2.857143 2.5 11.17441 -0.0476265 6000 1.148077 1.174699 0 0.2 0.04156965 0.01131167 0.02146745 -0.008974584 -1 0 0 0 0
324 2.857143 2.5 11.1697 -0.04704475 6000 1.15012 1.176862 0 0.2 0.04156405 0.01130308 0.02146732 -0.008974642 -1 0 0 0 0
325 2.857143 2.5 11.16505 -0.04650116 6000 1.149099 1.175864 0 0.2 0.04155692 0.01129572 0.02146701 -0.008975049 -1 0 0 0 0
326 2.857143 2.5 11.16046 -0.04593849 6000 1.148929 1.175864 0 0.2 0.04155233 0.01128798 0.0214669 -0.008975019 -1 0 0 0 0
327 2.857143 2.5 11.15592 -0.0453949 6000 1.149269 1.175531 0 0.2 0.04154649 0.01128275 0.02146697 -0.008975179 -1 0 0 0 0
328 2.857143 2.5 11.15144 -0.04479408 6000 1.149099 1.175365 0 0.2 0.0415417 0.01127466 0.02146679 -0.008975369 -1 0 0 0 0
329 2.857143 2.5 11.14701 -0.04426956 6000 1.14995 1.176363 0 0.2 0.04153622 0.01126878 0.02146665 -0.008975594 -1 0 0 0 0
330 2.857143 2.5 11.14264 -0.04374504 6000 1.150461 1.176862 0 0.2 0.04153132 0.01126155 0.02146642 -0.0089757 -1 0 0 0 0
331 2.857143 2.5 11.13832 -0.04322052 6000 1.14961 1.175698 0 0.2 0.0415244 0.01125533 0.0214663 -0.008975762 -1 0 0 0 0
332 2.857143 2.5 11.13405 -0.04266739 6000 1.14978 1.175698 0 0.2 0.04152025 0.01124739 0.02146616 -0.008976014 -1 0 0 0 0
333 2.857143 2.5 11.12984 -0.0421524 6000 1.14995 1.176197 0 0.2 0.04151414 0.01124104 0.02146607 -0.008976148 -1 0 0 0 0
334 2.857143 2.5 11.12567 -0.04163742 6000 1.14995 1.176031 0 0.2 0.04150847 0.01123336 0.0214658 -0.00897616 -1 0 0 0 0
335 2.857143 2.5 11.12156 -0.04117012 6000 1.150461 1.176031 0 0.2 0.04150356 0.01122812 0.02146582 -0.008976527 -1 0 0 0 0
336 2.857143 2.5 11.11749 -0.04062653 6000 1.151481 1.177361 0 0.2 0.04149966 0.01122228 0.02146551 -0.008976535 -1 0 0 0 0
337 2.857143 2.5 11.11348 -0.04013062 6000 1.151481 1.177028 0 0.2 0.04149423 0.01121534 0.02146548 -0.008976662 -1 0 0 0 0
338 2.857143 2.5 11.10951 -0.03968239 6000 1.150801 1.176363 0 0.2 0.04148969 0.01121115 0.02146529 -0.008976828 -1 0 0 0 0
339 2.857143 2.5 11.10559 -0.03918648 6000 1.151821 1.177361 0 0.2 0.04148463 0.0112044 0.02146545 -0.008976878 -1 0 0 0 0
340 2.857143 2.5 11.10172 -0.0387001 6000 1.15199 1.177195 0 0.2 0.04147832 0.01119594 0.021465 -0.008977124 -1 0 0 0 0
351 2.857143 2.5 11.06215 -0.03383636 6000 1.152839 1.176696 0 0.2 0.04142807 0.01113184 0.02146376 -0.008978562 -1 0 0 0 0
