394 2.857143 2.5 10.61748 -0.4217434 4000 1.157582 1.181343 0 0.5 0.02871413 -0.001532386 0.03048493 0.0004938443 -1 0 0 0 0
395 2.857143 2.5 10.57581 -0.4166317 4000 1.157244 1.181177 0 0.5 0.02868511 -0.001568879 0.03048473 0.0004920593 -1 0 0 0 0
396 2.857143 2.5 10.53466 -0.4115391 4000 1.158596 1.182667 0 0.5 0.02865521 -0.001604687 0.03048401 0.0004892597 -1 0 0 0 0
397 2.857143 2.5 10.494 -0.4065514 4000 1.160115 1.18399 0 0.5 0.02862491 -0.001641275 0.03048319 0.0004864968 -1 0 0 0 0
398 2.857143 2.5 10.45384 -0.4016209 4000 1.16079 1.185147 0 0.5 0.0285936 -0.001678894 0.03048228 0.0004832794 -1 0 0 0 0
399 2.857143 2.5 10.41417 -0.3966904 4000 1.162306 1.186632 0 0.5 0.02856206 -0.001716477 0.03048074 0.0004795204 -1 0 0 0 0
400 2.857143 2.5 10.37498 -0.3919125 4000 1.162138 1.186632 0 0.5 0.02852994 -0.001753688 0.03047923 0.0004760414 -1 0 0 0 0
401 2.857143 2.5 10.33627 -0.3871536 4000 1.163652 1.18828 0 0.5 0.02849778 -0.001791852 0.03047759 0.0004718505 -1 0 0 0 0
402 2.857143 2.5 10.29802 -0.3824234 4000 1.163484 1.188444 0 0.5 0.02846458 -0.001830556 0.0304749 0.0004670237 -1 0 0 0 0
403 2.857143 2.5 10.26025 -0.377779 4000 1.163484 1.18828 0 0.5 0.02843225 -0.001868123 0.03047297 0.000462725 -1 0 0 0 0
404 2.857143 2.5 10.22293 -0.3731918 4000 1.164997 1.19009 0 0.5 0.02839844 -0.001907739 0.0304701 0.0004571157 -1 0 0 0 0
405 2.857143 2.5 10.18606 -0.3686714 4000 1.167346 1.192554 0 0.5 0.02836411 -0.001946293 0.03046661 0.0004511085 -1 0 0 0 0
406 2.857143 2.5 10.14964 -0.3641701 4000 1.167011 1.19239 0 0.5 0.02833151 -0.001983769 0.03046393 0.0004457982 -1 0 0 0 0
407 2.857143 2.5 10.11367 -0.3597164 4000 1.168016 1.19321 0 0.5 0.02829745 -0.002022109 0.03046065 0.0004394127 -1 0 0 0 0
408 2.857143 2.5 10.07814 -0.3553295 4000 1.168854 1.194194 0 0.5 0.02826292 -0.002061235 0.0304567 0.0004329628 -1 0 0 0 0
409 2.857143 2.5 10.04303 -0.3510571 4000 1.169858 1.195013 0 0.5 0.02822931 -0.002098921 0.03045259 0.0004257658 -1 0 0 0 0
410 2.857143 2.5 10.00836 -0.3467655 4000 1.16969 1.195667 0 0.5 0.02819478 -0.002137816 0.03044855 0.0004184147 -1 0 0 0 0
411 2.857143 2.5 9.9741 -0.3425598 4000 1.171696 1.19763 0 0.5 0.02816081 -0.002174905 0.0304443 0.0004112529 -1 0 0 0 0
412 62.85714 2.5 10.42584 4.517412 4000 1.167681 1.193374 0 0.5 0.102077 0.06920532 0.1336795 0.1066703 -1 0 0 0 0
413 2.857143 2.5 10.96914 5.432968 4000 1.148077 1.174032 0 0.5 0.02988905 0.005850327 0.0306754 0.000866543 -1 0 0 0 0
424 2.857143 2.5 10.49394 -0.4065514 4000 1.158258 1.185147 0 0.5 0.02862477 -0.001641366 0.03048329 0.0004866631 -1 0 0 0 0
