158 2.857143 -7.5 10.22444 -0.8243942 2000 3.33736 3.583209 0 0.2 0.1549342 0.06236815 -0.03203712 0.05481955 -1 0 0 0 0
159 2.857143 -7.5 10.14281 -0.816288 2000 3.343456 3.589433 0 0.2 0.1611533 0.06264133 -0.03169188 0.05491895 -1 0 0 0 0
160 2.857143 -7.5 10.06205 -0.8075905 2000 3.348839 3.594938 0 0.2 0.1685411 0.06303015 -0.03129285 0.05505003 -1 0 0 0 0
161 2.857143 -7.5 9.982315 -0.7973766 2000 3.354388 3.600272 0 0.2 0.1753026 0.06347232 -0.03085746 0.05518791 -1 0 0 0 0
162 62.85714 -7.5 10.15115 1.688385 2000 3.355322 3.600652 0 0.2 0.1452563 0.1034707 0.02647942 0.1083886 -1 0 0 0 0
163 2.857143 -7.5 10.35946 2.083035 2000 3.331195 3.57577 0 0.2 0.1457496 0.06236601 -0.03261907 0.05465657 -1 0 0 0 0
164 2.857143 -7.5 10.27635 -0.8310223 2000 3.335893 3.579601 0 0.2 0.150254 0.06217027 -0.03228453 0.05473858 -1 0 0 0 0
165 2.857143 -7.5 10.19407 -0.8228016 2000 3.343105 3.585558 0 0.2 0.1567509 0.0624302 -0.03194416 0.05483865 -1 0 0 0 0
166 2.857143 -7.5 10.11268 -0.8139706 2000 3.350008 3.591015 0 0.2 0.1644145 0.06279718 -0.03154768 0.05497089 -1 0 0 0 0
167 2.857143 -7.5 10.03231 -0.8036327 2000 3.357363 3.596681 0 0.2 0.1713541 0.06320751 -0.03112102 0.05510759 -1 0 0 0 0
168 2.857143 -7.5 9.952998 -0.7931614 2000 3.365052 3.602501 0 0.2 0.1774497 0.06363641 -0.03069193 0.05523634 -1 0 0 0 0
169 62.85714 -7.5 10.12218 1.69178 2000 3.367495 3.602881 0 0.2 0.1479007 0.1036943 0.02661661 0.1084306 -1 0 0 0 0
170 2.857143 -7.5 10.3308 2.086239 2000 3.345037 3.578123 0 0.2 0.1484061 0.06255944 -0.03248971 0.05470359 -1 0 0 0 0
171 2.857143 -7.5 10.24805 -0.8274555 2000 3.351235 3.581679 0 0.2 0.1528606 0.06227801 -0.03214926 0.05478299 -1 0 0 0 0
172 2.857143 -7.5 10.16613 -0.8192539 2000 3.359753 3.587359 0 0.2 0.1591717 0.06254441 -0.0318067 0.05488263 -1 0 0 0 0
173 2.857143 -7.5 10.08508 -0.8104801 2000 3.368948 3.593576 0 0.2 0.1666765 0.06292188 -0.03140971 0.05501416 -1 0 0 0 0
174 2.857143 -7.5 10.00506 -0.8002281 2000 3.377712 3.599075 0 0.2 0.1735113 0.06334861 -0.03097788 0.05515109 -1 0 0 0 0
175 2.857143 -7.5 9.926076 -0.7898235 2000 3.386742 3.604783 0 0.2 0.1795475 0.06379921 -0.03054241 0.05528124 -1 0 0 0 0
176 62.85714 -7.5 10.09556 1.694813 2000 3.390382 3.604783 0 0.2 0.1505157 0.1039305 0.02676239 0.1084781 -1 0 0 0 0
177 2.857143 -7.5 10.3045 2.089396 2000 3.368657 3.579272 0 0.2 0.15079 0.0627637 -0.03236819 0.05474761 -1 0 0 0 0
188 2.857143 -7.5 9.950908 -0.7929516 2000 3.446681 3.602555 0 0.2 0.1776169 0.06364863 -0.03067997 0.05524014 -1 0 0 0 0
