902 83.75826 -5 72.27985 2.987747 2000 2.689117 2.717141 0.00140073 0.8 0.0449949 0.1033445 0.06276646 0.121139 1 0 0 0 0
903 84.05827 -5 72.57802 2.98172 2000 2.706241 2.74944 0.001426371 0.8 0.04515399 0.1035216 0.06300589 0.1214005 1 0 0 0 0
904 84.35828 -5 72.87556 2.975464 2000 2.724408 2.782208 0.00141999 0.8 0.04531322 0.1036973 0.06324591 0.1216606 1 0 0 0 0
905 84.6583 -5 73.17247 2.969055 2000 2.743667 2.814595 0.001380426 0.8 0.04547122 0.1038735 0.06348486 0.1219211 1 0 0 0 0
906 84.95831 -5 73.46876 2.962875 2000 2.764421 2.847095 0.001306752 0.8 0.04562945 0.1040494 0.06372399 0.1221813 1 0 0 0 0
907 85.25833 -5 73.76441 2.956543 2000 2.787199 2.879704 0.001198156 0.8 0.04578825 0.1042257 0.06396207 0.1224412 1 0 0 0 0
908 85.55834 -5 74.0594 2.949905 2000 2.811951 2.912218 0.001054173 0.8 0.04594563 0.1044008 0.06420006 0.1227017 1 0 0 0 0
909 85.85836 -5 74.35376 2.943573 2000 2.839246 2.944838 0.0008746875 0.8 0.04610258 0.1045752 0.06443784 0.1229609 1 0 0 0 0
910 86.15837 -5 74.64745 2.936859 2000 2.868671 2.977364 0.0006593513 0.8 0.04625839 0.1047504 0.06467426 0.1232209 1 0 0 0 0
911 86.45838 -5 74.94048 2.930374 2000 2.900768 3.009799 0.0004080483 0.8 0.04641564 0.1049256 0.06491034 0.1234798 1 0 0 0 0
912 86.7584 -5 75.23284 2.923584 2000 2.935583 3.042467 0.0001213587 0.8 0.04657111 0.1051001 0.06514741 0.1237392 1 0 0 0 0
913 87.05841 -5 75.5245 2.916565 2000 2.973021 3.075171 -0.0002004855 0.8 0.04672705 0.1052742 0.06538287 0.1239979 -1 0 0 0 0
914 87.35843 -5 75.81548 2.909851 2000 3.012854 3.10772 -0.0005566721 0.8 0.04688174 0.105449 0.06561756 0.1242573 -1 0 0 0 0
915 87.65844 -5 76.10577 2.902908 2000 3.055117 3.140306 -0.0009462729 0.8 0.04703567 0.1056219 0.06585295 0.1245157 -1 0 0 0 0
916 87.95846 -5 76.39536 2.895889 2000 3.099394 3.172804 -0.001368128 0.8 0.04718995 0.1057962 0.06608748 0.1247747 -1 0 0 0 0
917 88.25847 -5 76.68426 2.888947 2000 3.145663 3.205523 -0.001820844 0.8 0.0473435 0.1059694 0.06632131 0.1250328 -1 0 0 0 0
918 88.55849 -5 76.97243 2.881775 2000 3.193469 3.238154 -0.002303031 0.8 0.04749716 0.106143 0.06655531 0.125291 -1 0 0 0 0
919 88.8585 -5 77.25989 2.874527 2000 3.242444 3.270639 -0.002812598 0.8 0.04765014 0.1063161 0.06678905 0.1255493 -1 0 0 0 0
920 89.15851 -5 77.54663 2.867432 2000 3.292237 3.303279 -0.003347806 0.8 0.04780322 0.1064886 0.0670222 0.1258073 -1 0 0 0 0
921 89.45853 -5 77.83266 2.86026 2000 3.34246 3.335893 -0.003906218 0.8 0.04795524 0.1066615 0.06725425 0.1260644 -1 0 0 0 0
932 92.75868 -5 80.92914 2.776413 2000 3.798648 3.694114 -0.01079071 0.8 0.04960631 0.1085483 0.0697869 0.1288901 -1 0 0 0 0
