59 100 0 62.98007 7.740746 6000 0.01978234 0 0 0.8 0.99194 0.99194 0.0009615547 0.0009614459 1 1 1 0 0
60 100 0 63.74633 7.662582 6000 0.01978234 0 0 0.8 0.9918967 0.9918967 0.000941944 0.000941944 1 1 1 0 0
61 100 0 64.50484 7.585106 6000 0.01978234 0 0 0.8 0.9918534 0.9918534 0.0009229091 0.0009228029 1 1 1 0 0
62 100 0 65.2557 7.508621 6000 0 0 0 0.8 0.9918101 0.9918101 0.0009037917 0.0009037917 0 1 1 0 0
63 100 0 65.99898 7.432785 6000 0 0 0 0.8 0.991767 0.991767 0.0008850025 0.0008850025 0 1 1 0 0
64 100 0 66.73473 7.357559 6000 0 0 0 0.8 0.9917239 0.9917239 0.000866626 0.0008665232 0 1 1 0 0
65 100 0 67.46308 7.283478 6000 0 0.01978234 0 0.8 0.9916808 0.9916808 0.0008481331 0.0008481331 -1 1 1 0 0
66 100 0 68.18407 7.20993 6000 0 0 0 0.8 0.9916378 0.9916378 0.0008300233 0.0008300233 0 1 1 0 0
67 100 0 68.89779 7.137146 6000 0 0 0 0.8 0.9915949 0.9915949 0.0008120793 0.0008120793 0 1 1 0 0
68 100 0 69.60431 7.065201 6000 0 0 0 0.8 0.9915521 0.9915521 0.0007944861 0.0007944861 0 1 1 0 0
69 100 0 70.3037 6.993866 6000 0 0 0 0.8 0.9915094 0.9915094 0.0007769347 0.0007769347 0 1 1 0 0
70 100 0 70.99602 6.923218 6000 0 0 0 0.8 0.9914667 0.9914667 0.0007599005 0.0007599005 0 1 1 0 0
71 100 0 71.68134 6.853256 6000 0 0.01978234 0 0.8 0.9914241 0.9914241 0.0007426934 0.0007426934 -1 1 1 0 0
72 100 0 72.35975 6.784058 6000 0 0 0 0.8 0.9913816 0.9913816 0.0007259757 0.0007259757 0 1 1 0 0
73 100 0 73.0313 6.715469 6000 0 0 0 0.8 0.9913393 0.9913393 0.0007092591 0.0007092591 0 1 1 0 0
74 100 0 73.69608 6.647797 6000 0 0 0 0.8 0.991297 0.991297 0.000692724 0.000692724 0 1 1 0 0
75 100 0 74.35415 6.580734 6000 0 0 0 0.8 0.9912548 0.9912548 0.0006764528 0.0006764528 0 1 1 0 0
76 100 0 75.00555 6.513977 6000 0 0 0 0.8 0.9912128 0.9912128 0.0006606167 0.0006606167 0 1 1 0 0
77 100 0 75.65038 6.448364 6000 0 0 0 0.8 0.9911708 0.9911708 0.0006448368 0.0006448368 0 1 1 0 0
78 100 0 76.2887 6.383209 6000 0 0 0 0.8 0.991129 0.991129 0.0006289274 0.0006289274 0 1 1 0 0
89 100 25 79.3744 -6.064301 6000 8.591554 10.33527 0 0.8 0.9903162 0.9902987 0.05827697 -0.07539111 -3 1 1 0 0
