942 95.75882 -5 83.59396 2.494583 2000 4.192177 4.237158 -0.01469368 0.8 0.0506596 0.1100469 0.07186982 0.1315257 -2 0 0 0 0
943 96.05883 -5 83.85066 2.567062 2000 4.125497 4.186895 -0.01482502 0.8 0.05098503 0.1102831 0.07219364 0.1317142 -2 0 0 0 0
944 96.35885 -5 84.11156 2.609024 2000 4.090458 4.166593 -0.01500485 0.8 0.05119818 0.1105186 0.07243626 0.1320038 -2 0 0 0 0
945 96.65886 -5 84.37482 2.632523 2000 4.07679 4.165417 -0.01520395 0.8 0.05140269 0.1107199 0.07268447 0.1322525 -2 0 0 0 0
946 96.95888 -5 84.63927 2.644577 2000 4.077943 4.176217 -0.01540316 0.8 0.05159647 0.1109065 0.0729297 0.1324867 -2 0 0 0 0
947 97.25889 -5 84.90417 2.648926 2000 4.089596 4.194746 -0.01558972 0.8 0.05176885 0.111088 0.07316577 0.1327361 -2 0 0 0 0
948 97.55891 -5 85.16903 2.648621 2000 4.109374 4.218119 -0.01575551 0.8 0.05192766 0.1112633 0.07339779 0.1329906 -2 0 0 0 0
949 97.85892 -5 85.43358 2.645493 2000 4.135833 4.244732 -0.01589462 0.8 0.05208069 0.1114347 0.07362553 0.133241 -2 0 0 0 0
950 98.15894 -5 85.69759 2.640076 2000 4.167673 4.273381 -0.0160038 0.8 0.05223147 0.1116055 0.07385089 0.1334921 -2 0 0 0 0
951 98.45895 -5 85.96093 2.633438 2000 4.20412 4.303205 -0.01608107 0.8 0.05237835 0.1117745 0.07407507 0.1337444 -2 0 0 0 0
952 98.75896 -5 86.22355 2.62619 2000 4.244686 4.333953 -0.01612504 0.8 0.05252393 0.1119432 0.07429823 0.1339978 -2 0 0 0 0
953 99.05898 -5 86.48539 2.618408 2000 4.288569 4.365248 -0.01613572 0.8 0.05266674 0.1121108 0.07451972 0.1342506 -2 0 0 0 0
954 99.35899 -5 86.74639 2.610016 2000 4.335443 4.396989 -0.01611321 0.8 0.05280871 0.1122779 0.07474186 0.1345033 -2 0 0 0 0
955 99.659 -5 87.00652 2.601242 2000 4.384588 4.428901 -0.01605868 0.8 0.05295071 0.1124454 0.07496238 0.1347565 -2 0 0 0 0
956 99.95901 -5 87.26579 2.592773 2000 4.435265 4.460849 -0.01597317 0.8 0.05309105 0.1126118 0.0751823 0.1350095 -2 0 0 0 0
957 100 -5 87.52368 2.578888 2000 4.486898 4.492919 -0.01585854 0.8 0.05309894 0.1126528 0.07524965 0.1351179 -2 0 0 0 0
958 100 -5 87.77674 2.530594 2000 4.538981 4.525108 -0.01571665 0.8 0.05301381 0.1126005 0.07518757 0.1350933 -2 0 0 0 0
959 100 -5 88.02441 2.47673 2000 4.590432 4.557027 -0.01554981 0.8 0.05292941 0.1125479 0.07512636 0.1350685 -2 0 0 0 0
960 100 -5 88.26678 2.42363 2000 4.640428 4.588682 -0.01536092 0.8 0.05284654 0.1124958 0.07506725 0.135045 -2 0 0 0 0
961 100 -5 88.50387 2.370911 2000 4.688345 4.619909 -0.0151529 0.8 0.05276318 0.1124428 0.07500762 0.1350216 -2 0 0 0 0
972 100 -5 90.79017 1.850433 2000 4.972205 4.928195 -0.01267293 0.8 0.05194429 0.1119307 0.0744279 0.1347963 -2 0 0 0 0
