150 26.92125 25 22.74664 1.096153 2000 11.23142 8.81989 0.002244073 0.2 0.3676202 -0.1026039 0.5107825 -0.0864804 2 1 0 1 0
151 27.22125 25 22.64221 -1.044331 2000 10.85183 8.844112 0.003221278 0.2 0.5412303 -5.219334 0.54335 0.504353 2 1 0 1 1
152 27.52124 25 22.7716 1.293907 2000 10.23993 8.750484 0.004125461 0.2 0.3742213 0.2278237 0.5102737 0.02836712 2 1 1 1 0
153 27.82124 25 22.61951 -1.520882 2000 9.630291 8.752257 0.004661625 0.2 0.3336303 0.4433623 0.5351868 0.5057209 2 1 1 1 1
154 28.12124 25 23.02736 4.078465 2000 9.020337 8.796205 0.004961888 0.2 0.3916429 -26.67009 0.5272964 0.05427129 2 1 0 1 0
155 28.42123 25 22.80213 -2.252293 2000 8.283278 8.733001 0.00512449 0.2 0.5894701 -1.259577 0.5260489 0.4852338 2 1 0 1 1
156 28.72123 25 23.09655 2.944202 2000 7.633629 8.736532 0.004909719 0.2 0.4331613 -0.5136361 0.4459403 0.03301239 2 1 0 1 0
157 29.02122 25 23.35305 2.565041 2000 7.03291 8.721725 0.004402584 0.2 0.2972231 -5.323918 0.4560132 -1.048582 2 1 0 1 0
158 29.32122 25 22.97616 -3.768959 2000 6.53903 8.711269 0.003698068 0.2 0.5414863 0.1785283 0.5182262 0.3963667 2 1 0 1 1
159 29.62122 25 23.14374 1.675835 2000 6.067825 8.601265 0.002907298 0.2 0.4157153 0.4866449 0.4351268 0.01188939 2 1 1 1 0
160 29.92121 25 23.36535 2.21611 2000 5.921722 8.672785 0.001709087 0.2 0.4824454 -0.2242252 0.3772185 -0.01662763 2 1 0 1 0
161 30.22121 25 23.47124 1.058846 2000 5.788415 8.605168 0.0004278087 0.2 0.3510067 0.03138238 0.3568286 0.01162279 2 1 0 1 0
162 30.52121 25 23.5527 0.8146667 2000 5.880066 8.611762 -0.001025979 0.2 0.5303802 -6.500253 0.4119558 0.1471165 -2 1 0 1 0
163 30.8212 25 23.69803 1.453304 2000 6.015064 8.516868 -0.002543297 0.2 0.3710696 0.00865583 0.3926058 -1.10508 -2 1 0 1 0
164 31.1212 25 23.57961 -1.184196 2000 6.40095 8.542425 -0.0043712 0.2 0.5346457 0.4816018 0.3995092 -0.9096369 -2 1 1 1 0
165 31.42119 25 23.74342 1.638069 2000 6.867042 8.543252 -0.006314041 0.2 0.5322998 -0.6792341 0.379849 0.2445224 -2 1 0 1 1
166 31.72119 25 23.70342 -0.399971 2000 7.315312 8.437639 -0.008235127 0.2 0.3969398 0.5356426 0.4346183 0.03428392 -2 1 1 1 0
167 32.02119 25 23.95626 2.5284 2000 7.977769 8.486398 -0.01046347 0.2 0.3961799 0.2912623 0.4915337 -0.9745655 -2 1 1 1 0
168 32.32118 25 24.05241 0.9614944 2000 8.481097 8.350636 -0.01252056 0.2 0.508868 -1.033828 0.5092298 0.004100507 -2 1 0 1 0
169 32.62118 25 24.34571 2.933006 2000 8.795579 8.036633 -0.01388352 0.2 0.482278 -7.455178 0.363667 -0.8849334 -2 1 0 1 0
180 35.92113 25 25.51061 0.679493 2000 8.465847 7.994091 -0.02570898 0.2 0.4882454 -8.647872 0.5035089 -0.07471093 -2 1 0 1 0
