202 24.23559 -7.5 40.83509 -1.636543 2000 0.7157318 0.4718838 -0.0175159 0.5 -1.03984 0.3859986 -0.2782602 0.1747791 -1 0 1 0 0
203 24.53558 -7.5 40.67653 -1.585579 2000 0.7292733 0.4905876 -0.01838365 0.5 -1.061096 0.387417 -0.2777396 0.1863909 -1 0 1 0 0
204 24.83558 -7.5 40.52341 -1.531143 2000 0.7391344 0.509757 -0.01920893 0.5 -1.077807 0.388813 -0.2770579 0.2006603 -1 0 1 0 1
205 25.13558 -7.5 40.37608 -1.473312 2000 0.7446731 0.5278605 -0.01998805 0.5 -1.092481 0.3901844 -0.2762455 0.2165504 -1 0 1 0 1
206 25.43557 -7.5 40.23564 -1.404419 2000 0.7462481 0.5450046 -0.02071776 0.5 -1.105752 0.3914911 -0.275332 0.2310556 -1 0 1 0 1
207 25.73557 -7.5 40.10327 -1.323738 2000 0.7446731 0.5626699 -0.02139422 0.5 -1.117982 0.3927012 -0.2744106 0.2414239 -1 0 1 0 1
208 26.03556 -7.5 39.97893 -1.243362 2000 0.7388695 0.57743 -0.0220146 0.5 -1.129375 0.3938169 -0.2734547 0.2478441 -1 0 1 0 1
209 26.33556 -7.5 39.86184 -1.170883 2000 0.7298098 0.5921526 -0.0225761 0.5 -1.139972 0.3948552 -0.2724736 0.2520253 -1 0 1 0 1
210 26.63556 -7.5 39.7514 -1.104431 2000 0.7187328 0.6068404 -0.02307605 0.5 -1.14975 0.3958287 -0.2714119 0.255163 -1 0 1 0 1
211 26.93555 -7.5 39.6473 -1.040993 2000 0.7049889 0.6199198 -0.02351206 0.5 -1.158804 0.3967449 -0.2702664 0.257771 -1 0 1 0 1
212 27.23555 -7.5 39.54939 -0.9790802 2000 0.6892704 0.6324196 -0.02388235 0.5 -1.167231 0.3976097 -0.2690614 0.2600229 -1 0 1 0 1
213 27.53555 -7.5 39.45754 -0.9185028 2000 0.6717301 0.6437659 -0.02418451 0.5 -1.174982 0.3984187 -0.2677774 0.2619967 -1 0 1 0 1
214 27.83554 -7.5 39.37165 -0.8589172 2000 0.6537194 0.6552143 -0.02441743 0.5 -1.182172 0.3991763 -0.2664296 0.2637254 -1 0 1 0 1
215 28.13554 -7.5 39.29162 -0.8002853 2000 0.6351981 0.6655847 -0.02457941 0.5 -1.1888 0.3998831 -0.2650236 0.2652339 -1 0 1 0 1
216 28.43553 -7.5 39.21737 -0.742569 2000 0.6161205 0.6749268 -0.02466941 0.5 -1.194883 0.4005405 -0.2635574 0.2665372 -1 0 1 0 1
217 28.73553 -7.5 39.14882 -0.6855011 2000 0.5970886 0.6841413 -0.02468617 0.5 -1.200489 0.4011444 -0.2620269 0.2676533 -1 0 1 0 1
218 29.03553 -7.5 39.08587 -0.6294632 2000 0.5781073 0.6921035 -0.02462907 0.5 -1.205571 0.4017016 -0.2604382 0.2685886 -1 0 1 0 1
219 29.33552 -7.5 39.02844 -0.5742645 2000 0.5612772 0.699975 -0.02449803 0.5 -1.21019 0.4022094 -0.2588128 0.2693583 -1 0 1 0 1
220 29.63552 -7.5 38.97646 -0.5198288 2000 0.5453635 0.7063753 -0.02429289 0.5 -1.21439 0.4026709 -0.2571259 0.2699618 -1 0 1 0 1
221 29.93551 -7.5 38.92984 -0.466156 2000 0.5308178 0.7135413 -0.02401364 0.5 -1.218097 0.4030812 -0.2553861 0.2704137 -1 0 1 0 1
232 33.23547 -7.5 38.7498 0.07545471 2000 0.5311863 0.7409852 -0.01630889 0.5 -1.232965 0.404636 -0.233446 0.265977 -1 0 1 0 1
